Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.4,-0.8,,52,1.02,17.4,21.9,37,,,,,
2,5.2,9.3,-0.7,,55,0,22.2,13.3,33.5,,,,,
3,8.4,13,2,,47,0,24.9,20.4,37,,,,,
4,2.8,4.5,0.6,,84,4.57,4.3,0,,,,,,
5,1.4,2.2,-0.6,,92,1.02,0.3,6.7,18.3,,,,,
6,7.4,14.1,-0.4,,60,0,7.9,21.9,37,,,,,
7,13.3,16,9,,37,0,20.9,38.3,46.5,,,,,
8,15.4,20.7,11.8,,33,0,20,22.4,37,,,,,
9,12.3,18.5,6.8,,50,4.06,21.9,25.9,40.7,,,,,
10,3,9,-0.9,,74,3.05,13.8,2.6,18.3,,,,,
11,-1.4,0.5,-3,,76,0.51,4.8,18.3,27.8,,,,,
12,-3.7,-2,-5,,86,2.03,3.4,7.8,18.3,,,,,
13,-4.9,-3.9,-6.1,,88,1.02,2.7,11.3,18.3,,,,,
14,-1.3,3.9,-5.1,,57,2.03,15.6,11.1,27.8,,,,,
15,5.6,11.4,-6.6,,39,0,24.9,26.5,37,,,,,
16,5.6,10.4,0,,62,0,21.1,15.4,27.8,,,,,
17,7.7,15.6,-1.8,,46,0,24.3,14.4,27.8,,,,,
18,6.3,10.4,2.2,,66,0.51,14.3,14.8,27.8,,,,,
19,1.9,3.8,0.1,,79,5.08,4.7,13.5,33.5,,,,,
20,1.6,5,-1.2,,72,5.08,9.7,14.8,33.5,,,,,
21,6.6,14.4,-2.2,,52,0.51,16.4,18.3,33.5,,,,,
22,10,18,1.9,,44,0,24.9,21.7,33.5,,,,,
23,11.3,24.6,7.8,,48,0,24.9,18.9,37,,,,,
24,13.4,18.9,9,,44,0,24.9,26.1,33.5,,,,,
25,15.3,22.1,9.7,,39,0,24.9,12.2,33.5,,,,,
26,16,19.7,5.5,,25,0,21.4,32,37,,,,,
27,13.6,20.2,5.4,,41,0,24.3,11.3,27.8,,,,,
28,12.6,19.4,5.8,,60,0,17.9,3.5,24.1,,,,,
29,12.3,17.5,8.1,,71,11.94,3.7,6.9,24.1,,,,,
30,12.2,17.1,8.2,,69,4.32,4.5,10.9,27.8,,,,,
