Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-9,,57,0,8.9,32,40.7,,,,,
2,0.1,4,-4.7,,71,0.25,9,7.4,33.5,,,,,
3,-2.8,2.8,-6,,82,0.25,2.6,0,,,,,,
4,-2.9,0.1,-6.9,,70,2.29,3.9,6.9,24.1,,,,,
5,-0.9,5.5,-10.5,,70,0,17.1,0,,,,,,
6,6.3,12.4,-1.1,,45,0,21.4,17,27.8,,,,,
7,0.7,2,-0.6,,83,5.08,4.7,0,,,,,,
8,0.4,1.9,-0.9,,88,5.08,3.1,2.6,18.3,,,,,
9,0.8,4,-0.8,,87,0,2.7,0,,,,,,
10,3.8,9,-0.1,,72,3.05,16.6,8.7,24.1,,,,,
11,0.4,9.5,-7.2,,65,0,21.7,16.9,27.8,,,,,
12,3.2,7.2,0.1,,63,0,17.4,28.3,37,,,,,
13,3.7,5.7,2.2,,69,0,8.9,28.2,40.7,,,,,
14,1.2,4.4,-1.6,,78,0,5.8,3.9,27.8,,,,,
15,2.6,5.5,0.3,,64,0,12.7,10,37,,,,,
16,1.7,4.4,-1.1,,53,0,16.3,34.4,37,,,,,
17,0.5,5.8,-3.2,,46,0,22.2,23.3,37,,,,,
18,1.4,8.5,-6.2,,35,0,24.9,13.9,33.5,,,,,
19,1.3,5.3,-2.8,,40,0,24.9,25.9,37,,,,,
20,-0.7,6,-7.9,,55,0,19,5.7,24.1,,,,,
21,-0.4,3,-3.1,,73,0.51,6.9,2.4,16.5,,,,,
22,-0.9,1.7,-4.6,,71,5.08,10.1,9.4,24.1,,,,,
23,-1.6,3.5,-9.7,,67,1.02,15,6.1,24.1,,,,,
24,3.2,6,-0.4,,56,7.87,17.4,23.3,46.5,,,,,
25,0.5,3.6,-0.3,,84,3.05,5.1,15.7,33.5,,,,,
26,0.1,4,-4.1,,78,3.05,5.1,0,,,,,,
27,2.3,9.5,-4.6,,52,1.02,19,2.6,18.3,,,,,
28,7.2,16.5,-1.4,,45,0,24.9,7.8,18.3,,,,,
29,2.1,3.5,-1,,85,1.27,9,0,,,,,,
30,0.3,3.6,-2.2,,75,11.94,12.2,4.8,33.5,,,,,
31,4.2,10.7,-2.7,,67,0.51,19.3,4.6,27.8,,,,,
