Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,6.8,,61,0,20,10.2,24.1,,,,,
2,16.2,22,8.8,,58,0,24.3,14.8,33.5,,,,,
3,17.4,24.5,7.2,,51,0,24.9,6.9,24.1,,,,,
4,18.2,24.3,11,,55,0,20,14.3,33.5,,,,,
5,18.8,27.1,11.1,,65,1.02,18,6.7,27.8,,,,,
6,19.7,28.5,13.9,,58,0,19.6,16.1,37,,,,,
7,14.3,17.8,12,,65,0.51,17.9,25,37,,,,,
8,11,13.8,7.1,,74,2.03,11.3,30.2,37,,,,,
9,10.6,14.6,7.3,,70,1.52,11.7,5.2,18.3,,,,,
10,10.8,15.1,8.8,,78,3.3,11.3,14.8,37,,,,,
11,10.5,12.3,9,,86,5.08,12.2,2.6,18.3,,,,,
12,12.5,18,7,,61,1.02,18.3,7.4,27.8,,,,,
13,11.8,16.8,7,,65,0,18.3,0,,,,,,
14,11.7,16.5,9,,61,0,15.6,9.4,24.1,,,,,
15,12.9,19.6,4.2,,55,0,24.3,12.2,33.5,,,,,
16,16.2,23.8,6.2,,47,0,24.9,12.8,33.5,,,,,
17,17.9,25.6,7.2,,48,0,22.9,20.2,37,,,,,
18,15.2,21,9.3,,78,2.03,8,0,,,,,,
19,11.6,12.8,9.5,,92,44.96,4.5,0,,,,,,
20,10.2,11.9,9,,87,1.02,4.5,0,,,,,,
21,12.3,17.5,8.5,,64,0,11.3,9.3,27.8,,,,,
22,15.2,23.7,4,,52,0,22.5,6.7,27.8,,,,,
23,18.9,27.3,8.3,,52,0,23.8,23,37,,,,,
24,10.1,15,7,,82,10.92,13.8,11.7,33.5,,,,,
25,13,19.4,7.2,,48,0.51,21.4,22.2,37,,,,,
26,13.6,19.2,7.3,,60,0,19.8,7.4,27.8,,,,,
27,16.3,21.6,11,,66,0,18,8.7,24.1,,,,,
28,17.3,23.4,11,,63,0,21.9,8.1,33.5,,,,,
29,18.6,26.6,8.1,,55,0,22.2,14.1,33.5,,,,,
30,19.3,24.9,13.2,,66,7.11,19.5,6.1,24.1,,,,,
31,20.1,29.4,11.3,,53,0,21.2,12.8,37,,,,,
