Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,0.1,,61,0,21.1,4.8,33.5,,,,,
2,5.1,7.9,2.7,,88,1.02,14,9.6,33.5,,,,,
3,-0.6,2.8,-4.4,,67,2.03,20.8,15.4,33.5,,,,,
4,-1.6,5.8,-7.6,,71,0,18.7,9.8,33.5,,,,,
5,1.2,4.4,-1.9,,65,0,14.5,11.3,33.5,,,,,
6,4.3,5.9,-1.3,,65,3.05,7.9,30,37,,,,,
7,2.1,4.9,-3,,58,0,14.5,28.9,46.5,,,,,
8,1.8,11.5,-4.6,,66,0,23.5,0,,,,,,
9,5.4,7.5,-0.2,,71,0.25,15.8,12.8,33.5,,,,,
10,4.3,11.5,-0.9,,68,0,20,0,,,,,,
11,0.3,13.2,-5,,74,0,24.3,0,,,,,,
12,1.8,11.9,-4.7,,73,0,24.9,0,,,,,,
13,8.2,11.2,-1.8,,43,0,24.9,36.1,46.5,,,,,
14,,,,,,,,,,,,,,
15,7.8,15.5,2.5,,65,0,24.9,0,18.3,,,,,
16,3.8,12.9,-2,,76,0,24.9,0,,,,,,
17,5.7,14.1,-0.3,,66,0,24.9,14.1,37,,,,,
18,5.4,8.3,2.8,,83,0,10.8,0,,,,,,
19,3.8,10.1,-0.1,,74,0,15.1,2.6,18.3,,,,,
20,4.3,12.9,-2.6,,55,0,22.2,0,,,,,,
21,5.2,7,4.3,,70,0.51,8.7,28.2,40.7,,,,,
22,5.3,8.5,3.4,,63,0.25,19,28.5,37,,,,,
23,4.8,8.3,0.3,,70,6.35,14.6,21.7,40.7,,,,,
24,0.2,1.8,-1.8,,92,23.11,3.5,2.6,18.3,,,,,
25,-0.9,3,-3.6,,94,0,14.6,0,,,,,,
26,-0.6,4.5,-3.1,,95,0,7.7,0,,,,,,
27,1.7,3.4,-3.5,,74,0.51,10.3,19.4,27.8,,,,,
28,-0.3,1.2,-2,,83,0,6.6,12,24.1,,,,,
29,0.9,5.3,-4.3,,50,0,22.2,15,40.7,,,,,
30,-4.2,2.6,-8.6,,69,0,22.2,0,,,,,,
