Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,17.6,1021.8,79,0,9.8,17.4,25.2,,,,,
2,20.9,26.9,17.3,1022.2,82,0,6.9,10.7,21.7,,,,,
3,21.9,27.4,17.3,1022.5,75,0,7.9,15.7,28.7,,,,,
4,21.4,27.3,17.5,1021.4,76,0,7.9,13,28.7,,,,,
5,21.3,27.6,16.4,1018.9,80,0,6.9,12.8,21.7,,,,,
6,21.9,29.4,16.4,1017.1,80,0,6.6,5.2,14.4,,,,,
7,22.8,29.5,17.8,1018.7,79,0,7.2,15.2,50.4,,,,,
8,22.8,28.5,16.8,1020.8,80,0,7.6,8.7,21.7,,,,,
9,21.4,29.1,16.8,1022.2,80,0,6.9,11.9,21.7,,,,,
10,22.2,28.4,16.7,1021.2,73,0,7.9,12.6,21.7,,,,,
11,22.8,28.7,16.7,1018.9,70,0,9.8,10.2,21.7,,,,,
12,22.3,28.2,16.8,1017.3,81,0,8.4,14.4,25.2,,,,,
13,23.3,28.3,19,1014.9,86,0,6.3,10.7,21.7,,,,,
14,23.3,28.6,20,1016.0,96,0,3.2,3.5,10.7,,,,,
15,22.9,25.8,20.7,1018.9,83,12.45,7.9,10.4,21.7,,,,,
16,20.2,26.5,15.4,1019.6,73,0,7.6,11.3,28.7,,,,,
17,18.9,25.3,15.4,1022.6,75,0.51,6.9,15.4,21.7,,,,,
18,13.7,22.3,10.6,1025.0,75,0,4,8.1,18,,,,,
19,17.5,23.4,10.5,1024.9,73,0,7.9,7.6,18,,,,,
20,17.1,24.4,10.5,1022.7,71,0,7.9,7.2,18,,,,,
21,15.1,24.7,8.8,1020.5,74,0,6.9,3.1,10.7,,,,,
22,20,27.1,8.8,1019.1,70,0,8.7,4.6,14.4,,,,,
23,19.1,27.5,12.1,1018.3,74,0,8.7,4.6,21.7,,,,,
24,17.9,19.3,14.8,1021.8,69,0.51,9.8,17,28.7,,,,,
25,15.9,24.3,10.6,1020.6,72,0,8.7,5.2,10.7,,,,,
26,16,24.7,9.6,1018.3,77,0,6.9,2.6,7.2,,,,,
27,19.4,27.2,12.3,1017.9,69,0,8.4,3.5,10.7,,,,,
28,19.8,27.9,11.8,1018.7,72,0,7.6,10.4,21.7,,,,,
29,20.6,27.4,14.2,1018.8,76,0,7.9,9.1,25.2,,,,,
30,20.4,27.3,15.5,1016.7,75,0,6.9,4.4,10.7,,,,,
31,20.8,26.5,14.3,1016.5,77,0,7.6,5,14.4,,,,,
