Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.9,24.2,1015.0,81,3.3,7.4,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.4,23.4,1016.3,83,0.25,7.9,12.2,21.7,,,,,
5,28.2,32.2,24.3,1017.2,82,0,8.5,8.5,18,,,,,
6,27.8,32.5,24.6,1014.7,83,0,8,6.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,31.8,24.9,1014.2,85,3.05,9.8,7.8,21.7,,,,,
12,30.3,32.4,24.8,1015.7,76,0,13.7,11.7,14.4,,,,,
13,28.2,32.3,24.1,1015.8,83,0,9.8,7.8,18,,,,,
14,27.5,32.3,24,1014.1,82,0,9.8,5.9,10.7,,,,,
15,26.6,32,23.2,1013.9,84,0.51,7.6,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.4,25.2,1014.3,85,0,10.9,18.7,25.2,,,,,
18,28.5,31.6,24.6,1014.2,82,2.79,13.5,15.4,25.2,,,,,
19,28.6,32,24.6,1014.1,82,0,9.8,12.6,21.7,,,,,
20,27.3,32.2,23.7,1014.7,83,0,8,7.2,18,,,,,
21,27.7,32.3,23.7,1015.1,78,0,9,11.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.5,23.8,1017.1,80,0,9.8,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,34,23.8,1015.6,86,0,4,0,,,,,,
26,27.4,33.1,23.5,1015.4,84,6.86,8,1.9,7.2,,,,,
27,27.4,34,23.6,1015.5,79,0,9.5,4.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,34,23.8,1014.9,78,2.79,13.7,7.2,10.7,,,,,
