Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.2,1013.9,81,0,8.7,9.8,21.7,,,,,
2,26.2,32,22.7,1013.8,81,0.51,8.9,10.4,28.7,,,,,
3,26.6,32.6,22.7,1014.5,82,0,8.7,5,14.4,,,,,
4,27.2,32.4,22.5,1015.7,74,0,8.7,6.7,18,,,,,
5,25.4,32.9,22,1016.3,86,2.29,8.4,5,14.4,,,,,
6,24.1,29.6,21.3,1016.3,89,19.05,8,3.5,14.4,,,,,
7,23.6,31.4,18,1016.4,78,0,7.9,5.9,18,,,,,
8,25.8,31.5,18,1015.0,74,0,9.8,8.7,14.4,,,,,
9,25.9,31.5,21.5,1014.4,78,0,8.9,13.5,21.7,,,,,
10,24.3,31.4,21.8,1014.0,86,0,4,5.4,7.2,,,,,
11,24.4,31.8,19.8,1013.7,79,1.27,8.7,7.2,21.7,,,,,
12,25.5,30.8,19.8,1014.2,69,1.02,8.7,7.6,21.7,,,,,
13,24.7,31.1,19.9,1014.6,72,0,8.9,14.8,28.7,,,,,
14,24.8,31,19.9,1012.8,71,0,8.9,8.5,21.7,,,,,
15,24.4,32,20.4,1011.7,82,6.86,8.9,4.4,10.7,,,,,
16,25.6,31.8,21,1010.4,75,0,8.9,5.4,10.7,,,,,
17,24.5,31.5,21,1011.1,81,12.95,8.2,3.1,7.2,,,,,
18,26.5,31.8,21,1010.8,77,0,8.9,3.5,7.2,,,,,
19,26.3,32.4,21.8,1010.2,78,0,9.5,6.3,18,,,,,
20,26.2,32,20.1,1009.9,79,0,8.9,5.4,10.7,,,,,
21,25.6,32,20.9,1010.4,80,0,8.4,3.1,3.5,,,,,
22,24.8,32.3,21.4,1011.3,80,1.52,7.2,0.9,3.5,,,,,
23,26.2,32,19.3,1011.5,74,0,8.9,4.4,14.4,,,,,
24,24.7,32.3,20.9,1010.8,82,21.08,8.5,2.8,7.2,,,,,
25,26.6,32.4,20.8,1009.5,75,0.51,8.5,5.4,21.7,,,,,
26,25.2,32.2,20.8,1011.4,83,0.51,7.6,3.1,7.2,,,,,
27,25.6,32.5,21.5,1013.5,85,1.02,7.7,2.6,10.7,,,,,
28,26.9,32.5,21.5,1014.7,75,0,8.4,3.1,10.7,,,,,
29,27.1,34,22.4,1014.1,79,0,6.4,1.9,7.2,,,,,
30,28.5,34.2,23.3,1012.5,77,0,8.9,7.2,18,,,,,
31,28.8,34,23.8,1011.5,75,0,8.9,7.2,21.7,,,,,
