Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,23.8,1014.5,85,14.22,8.9,6.3,14.4,,,,,
2,28,33,24.8,1014.4,81,0,8.7,6.3,21.7,,,,,
3,27.2,32.5,25.3,1013.9,86,0.25,8.9,2.8,7.2,,,,,
4,27.8,32.6,23.7,1014.8,81,0,8.5,2.6,7.2,,,,,
5,29.7,33.9,23.4,1016.0,63,0,13,5,7.2,,,,,
6,25.9,34,23,1016.0,83,0,4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,34.8,24.3,1016.0,76,0.51,8.9,5.7,10.7,,,,,
21,29,34.6,24.3,1014.7,69,0,13.7,5.4,10.7,,,,,
22,27.2,34.4,23.2,1013.1,80,0,9,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.8,33.4,22.4,1011.8,76,0,8.7,2.6,10.7,,,,,
25,29.1,34.2,24.3,1012.8,73,0,13,4.4,10.7,,,,,
26,26.7,33.7,25.3,1009.1,91,7.87,9.7,6.5,14.4,,,,,
27,26.1,28.4,24.2,1003.0,92,284.23,7.9,30.7,39.6,,,,,
28,26.5,31.1,22.6,1005.5,89,28.7,5.5,19.3,21.7,,,,,
29,28.4,31.7,25.3,1009.8,82,4.83,8.4,10.4,18,,,,,
30,28,31.8,25.2,1012.1,86,0.51,9.2,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
