Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.9,17.3,1015.4,71,37.85,10.9,10,21.7,,,,,
2,19.4,26,14,1017.4,72,0,7.9,8.1,21.7,,,,,
3,19.4,26.1,14,1015.1,78,0,5.5,10.7,21.7,,,,,
4,22.4,25.9,17,1012.9,85,50.29,7.6,13,25.2,,,,,
5,,,,,,,,,,,,,,
6,18.4,22,14.8,1019.6,77,0,4.7,7.2,21.7,,,,,
7,20.7,27.9,14.8,1017.8,72,0,7.9,7.2,14.4,,,,,
8,22.9,28.7,13.5,1013.9,84,0,7.9,5,14.4,,,,,
9,25.7,29.4,21.4,1009.2,83,1.02,13,21.7,28.7,,,,,
10,21.4,28.5,17.7,1011.2,80,35.81,7.9,10.7,21.7,,,,,
11,21.1,25.8,16.8,1015.2,72,0,6.3,9.1,18,,,,,
12,20.9,27.5,15.3,1017.5,71,0,7.6,5,14.4,,,,,
13,21.1,27.9,15.2,1016.3,79,0,8.2,6.1,18,,,,,
14,23.2,28.3,16.1,1014.1,82,0,8.4,8.1,21.7,,,,,
15,24.4,29.4,20.6,1013.7,83,0,9,6.7,18,,,,,
16,23.9,29.6,20,1012.3,87,0,7.9,10.7,28.7,,,,,
17,25.3,29.1,20,1010.1,88,0,7.6,14.8,28.7,,,,,
18,22.9,28.3,18.5,1012.4,81,29.97,7.9,7.6,18,,,,,
19,20.9,26.6,16.3,1015.1,76,28.19,5.3,4.4,10.7,,,,,
20,21.3,27,16,1016.1,83,0,9.8,9.1,18,,,,,
21,23.2,27.8,19.4,1013.5,86,0,6.3,8.1,21.7,,,,,
22,25.1,30.7,19.3,1012.2,84,0,8,13.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.4,22.5,1015.3,83,0,8.7,9.3,21.7,,,,,
25,26.6,30.5,22.5,1014.3,82,0,9.2,12.6,28.7,,,,,
26,25.5,30.4,21.9,1013.3,84,0,7.9,9.4,21.7,,,,,
27,24.3,30.3,21.9,1011.6,91,0,1.9,4.4,10.7,,,,,
28,25.1,30.2,22.3,1012.9,90,0.51,7.6,8.5,18,,,,,
29,,,,,,,,,,,,,,
30,25,29.9,20.5,1014.2,82,0.25,6.8,8.1,18,,,,,
31,25.8,30.9,20.5,1014.2,81,0,7.6,10.4,21.7,,,,,
