Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,22.8,1011.9,85,23.88,8.5,5,10.7,,,,,
2,23.3,25.6,21.2,1013.0,92,12.19,7.9,10.2,18,,,,,
3,23.4,25.8,21.8,1011.7,94,22.86,8.4,9.3,18,,,,,
4,24.8,30.6,21.5,1011.7,89,3.3,8.2,9.8,21.7,,,,,
5,25.9,30.7,22,1012.9,90,29.21,8.5,4.6,7.2,,,,,
6,28.8,30.9,24.9,1013.5,81,5.08,13.7,8.1,10.7,,,,,
7,27.6,31.6,23.6,1011.9,79,0,9.8,7.8,14.4,,,,,
8,26.4,31.2,23.6,1010.4,85,0,8.7,7.6,18,,,,,
9,24.9,30.2,24.1,1008.6,91,8.38,7.6,10.7,21.7,,,,,
10,26.1,29.8,23.8,1003.8,92,49.78,8,22,28.7,,,,,
11,28,31.3,23.4,1008.3,86,8.13,8.9,10.7,21.7,,,,,
12,26.4,29.2,24.2,1011.1,94,39.88,8,4.1,10.7,,,,,
13,27.1,31,23.4,1010.7,85,7.62,9.5,9.3,21.7,,,,,
14,27.2,31.5,23.3,1010.0,84,0,8.7,6.7,14.4,,,,,
15,27.4,32.3,23.3,1011.0,82,0,8.9,5.4,14.4,,,,,
16,26.8,32.6,24,1011.2,86,0,7.6,2,7.2,,,,,
17,26.9,32.8,24,1010.5,85,1.78,8.5,4.4,10.7,,,,,
18,27.1,32.5,24,1010.8,86,1.02,8,4.1,14.4,,,,,
19,25.4,32,24.3,1012.9,93,1.27,8.5,9.3,21.7,,,,,
20,26.1,28.2,24.6,1013.5,93,7.87,10,3,7.2,,,,,
21,27.9,30.5,23.9,1015.3,85,0,11.3,10.2,18,,,,,
22,27.7,32,24.9,1015.6,85,0,8,5,10.7,,,,,
23,26.4,32.1,22.5,1014.9,79,0,8.9,6.3,18,,,,,
24,27.2,32.4,22.5,1012.7,77,0,8.7,6.1,21.7,,,,,
25,27.5,32.5,23,1011.6,77,0,8.7,2.6,10.7,,,,,
26,26.4,32.7,23,1012.8,86,7.87,8.7,4.4,14.4,,,,,
27,25.2,30.8,23.6,1015.1,95,20.32,7.6,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.5,25.1,1014.7,79,0,13,10.7,21.7,,,,,
30,28.4,32.4,24.8,1015.7,81,0,8.7,3.5,10.7,,,,,
