Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,23.8,1011.3,89,1.02,13,8.1,10.7,,,,,
2,25.1,28.5,23.3,1011.8,93,23.37,7.9,7.2,14.4,,,,,
3,25.2,28.4,23.8,1011.0,92,15.75,6.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,23.8,1007.2,95,0,4,1.9,7.2,,,,,
6,24.7,29,23.4,1006.3,95,86.87,7.6,2,3.5,,,,,
7,26.7,31,23.2,1005.0,85,16.76,8.5,6.1,10.7,,,,,
8,27.2,31.6,23.2,1006.8,79,1.52,8.7,5.7,14.4,,,,,
9,25.3,31.6,21.9,1008.9,83,0,6.1,2.6,10.7,,,,,
10,26.2,32,21.9,1009.3,78,0,7.9,2.8,10.7,,,,,
11,26,31.6,22,1008.1,79,0,8.4,2,7.2,,,,,
12,26.6,32,22,1007.5,83,0,8.5,4.6,14.4,,,,,
13,27.2,31.8,22.8,1008.8,79,0.51,9.8,4.3,7.2,,,,,
14,27,32,22.8,1010.2,79,0.25,7.6,3.5,10.7,,,,,
15,27.6,31.9,23.2,1009.6,77,0,9.5,4.3,10.7,,,,,
16,26.9,31.1,23.2,1008.9,78,0,8.7,5.2,10.7,,,,,
17,27.3,31.5,23.3,1009.2,77,0,8.7,6.7,14.4,,,,,
18,27.2,31,24.1,1009.7,79,0,10.5,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,25.4,22.8,1006.7,96,159,7.9,29.4,39.6,,,,,
22,26.3,28.1,25.3,1004.2,91,73.41,7.2,31.7,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
