Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.4,13.1,1017.2,72,0,7.6,5.4,14.4,,,,,
2,19.9,26.8,13.1,1017.7,76,0,7.9,9.1,21.7,,,,,
3,20.4,27.6,15.3,1018.8,77,0,7.9,5.9,10.7,,,,,
4,21,27.6,14.8,1018.1,80,0,7.4,5.9,21.7,,,,,
5,19.5,26.6,15.3,1018.0,74,1.27,7.9,9.1,14.4,,,,,
6,19.1,25.9,13.8,1019.3,76,0,7.9,8.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,20.3,26.9,15,1017.7,70,0,7.9,6.3,18,,,,,
9,20.3,27.2,14,1016.6,72,0,7.6,6.7,10.7,,,,,
10,20.4,27.9,13.8,1017.1,76,0,7.9,4.4,10.7,,,,,
11,21.1,28.5,14.5,1019.6,74,0,6.9,11.9,28.7,,,,,
12,15.4,23.4,9.2,1021.8,70,0,6.9,4.6,21.7,,,,,
13,15.8,25.5,9.2,1020.1,78,0,6.9,8.1,21.7,,,,,
14,18.9,26.9,9.6,1018.5,82,0,7.9,8.1,18,,,,,
15,21.1,28.4,12.8,1018.6,82,0,8.4,6.1,10.7,,,,,
16,22.1,28.5,16.8,1017.0,77,0,6.9,5.9,14.4,,,,,
17,20.5,29.4,15.4,1016.5,80,0,7.4,4.8,18,,,,,
18,22.3,30.9,15,1017.4,74,0,6.3,4.3,14.4,,,,,
19,23.6,29.4,14.9,1020.7,70,0,8.5,6.7,21.7,,,,,
20,24.7,29.5,14.9,1021.3,65,0,11.4,14.4,28.7,,,,,
21,20,28.6,18.1,1020.4,88,0,3.5,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,21.7,29.4,16,1018.4,78,0,6.9,9.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,28,18.7,1013.1,90,155.19,8.7,7.8,18,,,,,
27,24.1,28.4,19.7,1011.7,91,16.51,6.9,11.3,28.7,,,,,
28,23.5,28.4,21.7,1011.8,95,5.59,8,6.7,18,,,,,
