Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,-0.1,1017.5,63,0,44.1,16.7,28.7,39.6,,,,
2,2.6,4.8,-0.1,1008.7,85,8.89,30.7,15.4,21.7,43.2,,,,
3,4.6,7.8,1.9,1014.2,83,0,32.7,11.3,14.4,35.9,,,,
4,3.6,7.8,1.7,1010.6,90,0,35.9,10.2,14.4,,,,,
5,3.7,5.9,-0.9,1018.8,80,0,39.1,13.3,21.7,,,,,
6,10.1,17.5,3,1016.9,50,0,40.4,15.7,21.7,43.2,,,,
7,12.1,19.6,5.9,1004,54,0,36.4,16.1,21.7,46.9,,,,
8,7.8,19.6,5.7,995.5,88,0,21.4,9.8,21.7,39.6,,,,
9,8,12.6,3.6,992.1,85,0,31.7,8.5,14.4,32.4,,,,
10,9.7,14.5,5.2,997.8,42,0,41.7,15.4,21.7,50.4,,,,
11,5.8,14.5,1.9,997.9,80,0,33.6,5.9,10.7,,,,,
12,5.8,11.2,-0.8,1003,80,0,30.7,5.4,10.7,,,,,
13,8.8,14.3,1.5,1011.9,69,0,43.3,6.3,14.4,,,,,
14,14.2,20.2,5.3,1012.2,58,0,42.8,13.5,21.7,39.6,,,,
15,12.3,20.2,8,1001.9,84,13.97,32.2,16.1,21.7,39.6,,,,
16,8.4,15.4,4.6,1006.3,67,0,37.2,15.4,18,46.9,,,,
17,8.8,15.4,4,1010.9,65,0,41.4,6.3,10.7,,,,,
18,12.5,20.8,1.8,1013.7,53,0,36.5,6.3,14.4,,,,,
19,12.1,22.1,5.5,1015.9,69,0,33.2,8.1,18,43.2,,,,
20,12.6,22.1,7.3,1018.3,68,0,27.8,11.3,21.7,46.9,,,,
21,13.1,21.8,7.9,1021.7,71,0,21.2,7.6,14.4,,,,,
22,12.1,19.6,9.8,1014.2,81,1.02,21.6,7.6,21.7,32.4,,,,
23,14.5,19.2,10.3,1010.5,71,0,34.3,15.4,18,46.9,,,,
24,12.1,19.2,7.3,1012.1,68,0,38.8,10.7,14.4,46.9,,,,
25,15.3,20.2,8.7,1009.8,69,0,27,17.6,25.2,43.2,,,,
26,18.7,26.7,12.4,1003,71,3.05,20.8,15.9,25.2,50.4,,,,
27,15.8,26.7,10.7,1005.8,89,0,7.1,7.6,14.4,,,,,
28,20.4,29.7,14,1003.5,78,0,19.6,11.9,21.7,50.4,,,,
29,19.3,29.7,13.8,1006.4,82,0,19,14.8,21.7,43.2,,,,
30,14.4,26,11,1007.2,95,,11.1,8.5,14.4,46.9,,,,
31,13.9,21.6,12.2,1013.6,97,0,6.9,10.4,28.7,46.9,,,,
