Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.4,-12.2,1011.6,83,0,26.6,7.2,10.7,,,,,
2,-0.3,2.3,-6.7,1010.1,92,0,12.1,13.9,25.2,43.2,,,,
3,0.9,2.3,0.4,1002.1,92,0,36.9,14.8,21.7,43.2,,,,
4,0.6,1.6,-0.1,1009,90,0,32.8,11.3,18,39.6,,,,
5,-3.6,1.3,-8.2,1000.5,89,0,19.6,16.7,25.2,39.6,,,,
6,-10.5,0.8,-11.4,1003,84,1.02,6.1,22.4,28.7,43.2,,,,
7,-11.4,-8.9,-12.8,1011.3,80,0,8.9,9.8,14.4,32.4,,,,
8,-17.5,-10.3,-21.3,1017.9,84,0,13.7,6.3,10.7,,,,,
9,-16.6,-10.5,-23.7,1018.1,86,,9.2,6.7,14.4,,,,,
10,-13,-8.1,-20.7,1017.7,87,,16.3,5.9,14.4,,,,,
11,-9.4,-6.5,-15.2,1018.9,87,0,21.7,18,25.2,39.6,,,,
12,-11.2,-6.5,-14.8,1017.2,81,0,32.8,13,25.2,35.9,,,,
13,-10.3,-6.6,-13.3,1010.3,82,0,35.4,10.7,21.7,35.9,,,,
14,-6.7,-4.7,-11.3,1014.1,90,0,7.4,4.4,7.2,,,,,
15,-5.8,-3.7,-7.6,1023.6,90,0,8.9,6.7,10.7,,,,,
16,-5.4,-3.7,-7.8,1034.2,86,0,9.7,8.1,14.4,,,,,
17,-1.7,1.1,-5.7,1029.3,73,0,22.7,21.7,28.7,50.4,,,,
18,-0.4,1.1,-4.1,1007.4,79,0,18.8,14.4,28.7,46.9,,,,
19,-8.8,0.9,-10.6,1010.1,85,,25.3,17.4,28.7,46.9,,,,
20,-12.6,-5.8,-15.3,1015.4,81,,7.9,16.1,28.7,46.9,,,,
21,-13.2,-10.1,-15.3,1027.5,77,0,20.1,21.1,28.7,39.6,,,,
22,-14.2,-11.4,-19.6,1033.2,79,0,28.6,11.9,18,,,,,
23,-16.6,-10.9,-21.8,1037.5,80,0,27.8,4.1,7.2,,,,,
24,-15.1,-10.2,-22.3,1034.4,74,0,42.6,11.3,14.4,32.4,,,,
25,-9.7,-6.4,-14.4,1024,57,0,45.9,22.8,28.7,50.4,,,,
26,-8.2,-5.3,-12.4,1015.1,68,0,36.4,12.2,18,46.9,,,,
27,-4.3,-3.3,-7.3,1004.4,88,2.03,10.6,10.4,14.4,,,,,
28,-0.6,1,-3.9,997.8,89,0,15.6,10.7,14.4,32.4,,,,
