Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.7,10.4,1026,73,0,37.2,28.7,35.9,61.1,,,,
2,11.1,13.9,7.6,1032.6,71,0,37.3,20.7,28.7,43.2,,,,
3,11.3,17.3,1.9,1033.1,66,0,33.6,8.1,18,,,,,
4,13.8,20.7,4.5,1028.5,58,0,34.8,4.1,7.2,,,,,
5,16.2,21.8,8.4,1027,62,0,34,9.3,18,32.4,,,,
6,17.9,22.1,8.2,1023.2,61,0,33.8,5.4,10.7,,,,,
7,15,22.1,10.1,1021.6,76,0,38,4.4,10.7,,,,,
8,15.9,20.2,8.8,1019,74,0,41,6.3,10.7,,,,,
9,17.6,21,10.7,1017.5,69,0,32.8,5.9,10.7,,,,,
10,16.3,21,10.4,1015.2,64,0,37.8,16.1,28.7,53.9,,,,
11,14.6,19.8,9.6,1011.2,65,0,37.3,10.4,21.7,,,,,
12,16.3,24.5,8.4,1000.1,66,0,36.7,12.2,28.7,43.2,,,,
13,15.4,24.5,12.9,999.1,82,4.06,29.5,11.3,21.7,46.9,,,,
14,14.7,24.1,9.9,1002.9,76,0,40.1,9.3,18,46.9,,,,
15,13.6,23.5,9.5,1005.7,61,0,41.2,16.7,25.2,57.6,,,,
16,13.9,18.6,7,1011.4,68,0,42.2,13,21.7,32.4,,,,
17,13.6,18.6,8,1004.8,86,1.02,18.2,8.5,18,,,,,
18,13.7,19.6,12.3,1002.1,92,0,22.2,8.7,10.7,,,,,
19,14.2,19.6,9.8,1008,81,0,40.6,8.5,10.7,32.4,,,,
20,14.8,17.8,11.9,1015.1,62,0,42.3,11.7,14.4,35.9,,,,
21,13.4,19.8,9.5,1015.6,74,0,41.5,7.2,10.7,,,,,
22,13.7,19.8,5.8,1012.8,63,0,37.2,9.1,18,28.7,,,,
23,14.6,19.3,5,1009.1,62,0,37.2,11.3,21.7,35.9,,,,
24,15.7,20.4,7.4,1007.1,73,0,26.7,6.3,10.7,,,,,
25,17.6,23.3,13.8,998.8,68,0,37,13,18,50.4,,,,
26,14.7,23.3,12,991.8,77,0,44.3,12.4,14.4,28.7,,,,
27,15.6,19.3,13.8,987.5,84,2.03,24.6,18,28.7,57.6,,,,
28,13.8,15.9,0.1,994.7,74,0,38.8,12.4,21.7,46.9,,,,
29,14.3,17.7,10.8,1002.8,84,7.87,23.5,12.2,18,39.6,,,,
30,15.4,20.3,11.1,1011.7,80,0,27.2,9.4,14.4,28.7,,,,
