Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.7,-2.8,1030.9,70,0,43.8,9.1,10.7,28.7,,,,
2,7.4,14.5,3.2,1017.3,56,0,39.3,15.4,25.2,46.9,,,,
3,3.3,14.5,0,1008,70,0,46.2,15.7,28.7,46.9,,,,
4,0.2,5.3,-2.2,1009.9,55,0,42,18,28.7,50.4,,,,
5,4.2,10.4,0.5,991.3,53,0,42.6,20,28.7,64.8,,,,
6,1.8,10.4,-0.6,997.6,68,1.02,42.5,18.5,25.2,50.4,,,,
7,1.1,5.7,-1.9,1004,59,0,47.5,16.7,25.2,53.9,,,,
8,0.5,5.7,-2.3,1007.9,62,0,43.5,14.8,21.7,50.4,,,,
9,-0.2,4.4,-5,1010.7,63,0,41.7,11.3,21.7,,,,,
10,2.9,8.4,-4.2,1010.8,37,0,42.3,14.4,21.7,50.4,,,,
11,5.8,10.6,1.7,1002.3,56,0.25,29.9,24.6,32.4,61.1,,,,
12,5.7,10.6,3.5,1015.6,61,0,39.3,17,21.7,46.9,,,,
13,5.4,10.6,0.3,1023.5,70,0,41.4,7.2,7.2,,,,,
14,5.6,10.6,0.6,1025.2,76,0,40.2,11.3,18,32.4,,,,
15,8.1,15.1,-0.3,1027.6,61,0,24.5,5,10.7,,,,,
16,9.8,17.3,2.8,1019.5,67,0,38.6,7.2,14.4,,,,,
17,7.4,17.3,1.4,1005.7,78,0,19,7.6,14.4,32.4,,,,
18,5.7,16.5,1.4,1000.8,88,4.06,22.5,9.4,21.7,46.9,,,,
19,4.1,10.4,0.1,1001.9,78,0,40.6,13.9,21.7,53.9,,,,
20,4.6,10.4,3.4,989.2,90,1.02,31.1,9.4,21.7,39.6,,,,
21,4.1,7.5,2.4,1000.7,95,0.25,29.8,13.9,25.2,53.9,,,,
22,4.7,8.5,2.3,1018.3,77,0,40.9,13,21.7,39.6,,,,
23,3.4,8.5,0.5,1018.7,79,0,27.7,15.7,21.7,35.9,,,,
24,4.1,6.1,2.6,1018.6,96,0,13.4,5.4,7.2,,,,,
25,8.4,16.1,2.6,1023.7,81,0,35.9,6.7,14.4,32.4,,,,
26,11.3,19.7,7.1,1021.5,67,0,45.1,8.1,14.4,35.9,,,,
27,10.4,19.7,6.8,1016.6,63,0,34.9,13.5,14.4,43.2,,,,
28,6.2,16.7,4.7,1021.2,69,0,48.8,16.7,21.7,50.4,,,,
29,4.4,8.9,0.9,1017.5,60,0,41.8,17,43.2,61.1,,,,
30,2.6,8.3,0.9,1013.6,66,0,47.8,32.4,43.2,68.3,,,,
