Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,3.4,1006.6,84,1.02,22.7,21.1,28.7,57.6,,,,
2,6.3,10.8,4.4,1010.3,67,0,48.6,28.3,32.4,64.8,,,,
3,1,7.4,-1.1,1008.5,82,1.02,24.9,8.5,18,50.4,,,,
4,2,3.6,-1.6,1018.1,71,0,38.8,18.5,35.9,50.4,,,,
5,-0.8,3.1,-3.8,1025.8,78,0,38.9,13.5,25.2,35.9,,,,
6,-0.4,1.8,-1.4,1012.2,81,0,34.3,23.9,28.7,61.1,,,,
7,-0.9,0.6,-2.2,1000.7,88,0.51,18,22,28.7,50.4,,,,
8,1,1.9,-0.9,1001.1,92,0,12.6,14.4,21.7,35.9,,,,
9,1.8,2.6,1,997.1,91,0,12.6,21.1,25.2,50.4,,,,
10,,,,,,,,,,,,,,
11,1.2,2.4,0.6,997,88,0,45.1,9.1,14.4,,,,,
12,-0.4,2.4,-2.2,1003.9,89,1.02,24.3,13.9,21.7,39.6,,,,
13,-1.2,0.8,-2.2,1008.6,82,0,22.9,14.8,21.7,43.2,,,,
14,-1.3,0.3,-2.8,1010.4,81,1.02,29.8,16.1,28.7,46.9,,,,
15,-2.7,0.3,-3.5,1013.2,82,0,32.5,11.9,21.7,35.9,,,,
16,1.2,3.1,-2.7,1007.5,86,2.03,28.8,15.6,21.7,43.2,,,,
17,-0.9,3.1,-3.1,1016.2,73,0,49.4,13.5,21.7,46.9,,,,
18,-0.3,2.4,-3.7,1018.4,92,0,16.3,7.6,21.7,35.9,,,,
19,4.2,5.9,0.2,1016.2,91,0,26.7,13.5,14.4,39.6,,,,
20,0.4,5.9,-2.7,1021.3,81,0,40.9,8.1,18,32.4,,,,
21,1.7,3.7,-2.7,1020.5,88,0,29.1,10.7,14.4,,,,,
22,0.3,3.7,0,1012.8,94,0,10.9,17.4,25.2,46.9,,,,
23,2.1,4.1,0.2,1006.7,94,2.03,3.9,23,32.4,50.4,,,,
24,0.3,4.4,-5.1,1014.8,83,0,29.5,6.7,18,35.9,,,,
25,-0.6,3.2,-7.1,1002.6,94,0,16.3,16.5,25.2,46.9,,,,
26,0.7,2.3,-0.2,994.2,96,1.02,4.2,7.2,18,39.6,,,,
27,0.8,2.7,-0.4,998.5,93,2.03,13,22,28.7,50.4,,,,
28,-0.1,2.7,-1.1,1005.3,75,0,46.2,25.2,28.7,61.1,,,,
29,-3.1,0.6,-5.8,999.8,91,,26.2,3.5,7.2,28.7,,,,
30,-1.8,-0.6,-5.8,1000.5,82,0,37.2,11.3,21.7,35.9,,,,
