Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,14.1,1013.3,70,0,29.1,9.1,21.7,28.7,,,,
2,16.6,22,11.7,1012.5,83,0,25.3,5.2,7.2,,,,,
3,17.7,22.8,10.6,1010.8,76,0,33.8,9.1,18,,,,,
4,19.7,24.3,14.4,1007.9,71,0,27.5,11.7,21.7,35.9,,,,
5,18.9,24.3,14.6,1004.6,77,0,31.1,19.3,25.2,46.9,,,,
6,15.5,21.2,13,995.2,93,0,17.5,23.9,32.4,46.9,,,,
7,15.6,18.3,13,991.3,91,0,21.4,12.4,21.7,39.6,,,,
8,15.8,18.3,13.7,994.5,90,0,26.2,6.7,10.7,,,,,
9,16.9,21.4,13.5,999.2,81,0,31.9,11.3,14.4,39.6,,,,
10,15.8,21.4,13.8,1004.7,81,0,41.8,8.1,14.4,32.4,,,,
11,16,18.1,13.6,1004,93,1.02,15.6,5.9,10.7,28.7,,,,
12,17.4,22.3,13.5,1008.2,70,0,27.2,10.7,14.4,32.4,,,,
13,17,22.3,15.2,1008.2,80,0,38.3,9.1,14.4,,,,,
14,16.9,20.1,15.2,1006.6,81,0,38.5,12.8,14.4,32.4,,,,
15,16.1,20.1,13.5,1007.2,84,4.06,24.3,13,18,43.2,,,,
16,18.9,23.7,14.5,1010.3,70,0,42.5,14.8,21.7,43.2,,,,
17,18,23.7,14.2,1014.6,76,0,38.3,7.2,10.7,,,,,
18,20.3,25.3,16.5,1009.5,63,,30.3,16.1,21.7,50.4,,,,
19,17.2,25.3,14,1007.5,69,0,32.3,19.3,21.7,57.6,,,,
20,15.8,21.4,13.9,1014.1,73,0,39.8,11.7,18,39.6,,,,
21,15.2,19.6,10.9,1016.3,75,0,44.4,9.4,10.7,,,,,
22,15.6,19.5,8.5,1016.2,75,0,41.8,8.5,14.4,,,,,
23,16.9,23.5,12.3,1008.9,65,0,44.4,13,21.7,53.9,,,,
24,17.2,24.9,12.9,1003.4,85,1.02,22.7,12.2,18,57.6,,,,
25,17.3,24.9,15.5,995.2,88,0,27.2,16.7,28.7,43.2,,,,
26,18.4,21.9,15.7,999.7,81,0,29.8,13,18,39.6,,,,
27,18.4,22.6,14,1003.7,77,0,19.5,11.3,14.4,32.4,,,,
28,16.6,22.6,13.7,1003.9,76,2.03,32.8,15.7,21.7,43.2,,,,
29,15.5,21.9,11.6,1003.8,79,0,26.2,13,18,32.4,,,,
30,14.2,21.9,10.3,1001,88,0,17.7,10.7,21.7,35.9,,,,
31,14.2,19.5,12.5,995.9,84,0,33.6,24.3,35.9,68.3,,,,
