Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.9,5.2,1005.4,70,0,42.2,10.4,14.4,35.9,,,,
2,11.4,14.6,5.5,1001.2,87,0.25,27.5,17.6,28.7,57.6,,,,
3,13.4,17.6,11.2,997.3,83,1.02,26.7,13.5,21.7,39.6,,,,
4,12.8,17.6,10.1,1003.6,83,0,27.2,7.2,10.7,,,,,
5,11.9,17.2,6.9,1019.7,80,0,28.6,6.7,10.7,,,,,
6,12,17,7.3,1016.4,78,0,25.9,13.5,18,39.6,,,,
7,11.2,17,6.5,1013.4,69,0,35.2,12.2,18,39.6,,,,
8,9.8,15.3,5.2,1011.1,76,0,42.8,7.8,14.4,,,,,
9,9.2,15.3,4.4,1010,76,0,40.7,10.4,21.7,32.4,,,,
10,9.3,14.4,4.7,1007.7,79,0,35.2,6.3,7.2,,,,,
11,9.5,15.1,3.2,1013.9,75,0,33.2,8.1,14.4,,,,,
12,10.9,16.1,6.3,1009.2,85,1.02,40.1,13.9,18,46.9,,,,
13,11.1,16.1,8.8,1008.6,77,0,46.5,18,25.2,50.4,,,,
14,10.1,13.9,6.9,1012.1,72,0,43.6,8.1,14.4,43.2,,,,
15,9.8,13.9,6.7,996.3,86,1.02,37.5,11.7,18,32.4,,,,
16,8.6,13.3,6.7,1002.1,81,1.02,34,14.4,18,46.9,,,,
17,10.5,16.2,5.6,1002.6,87,0,24.5,15.9,25.2,43.2,,,,
18,13.3,16.2,10.7,1002.5,93,1.02,9.2,12.8,18,28.7,,,,
19,10.2,15.9,6.3,1002.6,86,5.08,30.7,14.4,21.7,61.1,,,,
20,9.4,14.6,4.4,1014.2,92,4.06,27.7,18,21.7,39.6,,,,
21,12.2,14.7,10.9,1016,91,0,16.3,21.1,28.7,46.9,,,,
22,13.3,15,10,1015.1,88,0,18.2,18.9,28.7,57.6,,,,
23,11.3,15.7,8.5,1020.8,89,0,20.9,7.6,14.4,28.7,,,,
24,12.5,17.5,8.3,1023.2,84,0,26.2,15.4,21.7,39.6,,,,
25,13.7,20.4,9.1,1019,76,0,23.7,12.2,18,39.6,,,,
26,13.1,20.4,11,1017.3,82,0,23.7,10.7,14.4,28.7,,,,
27,12.5,17.1,10,1020.3,90,0,19.3,5.4,10.7,,,,,
28,12.8,14.9,10,1025.9,92,0,11.4,13.9,18,35.9,,,,
29,15.1,21.7,11.6,1025.5,87,0,12.7,10.4,14.4,32.4,,,,
30,16,21.9,12.4,1026.5,78,0,22.5,11.7,14.4,,,,,
