Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.9,11.6,1023.6,85,0,19.3,10.7,18,39.6,,,,
2,12.4,17.4,10.2,1021.5,88,0,21.6,9.8,14.4,,,,,
3,12.1,15.8,10.1,1016.9,95,0,8.5,9.8,18,,,,,
4,12.3,15.7,7.2,1018.8,91,,24.9,6.3,10.7,,,,,
5,11.3,15.7,6.5,1019.4,95,0,7.9,11.3,21.7,32.4,,,,
6,11.1,13.8,6.5,1021.8,90,,19,10.7,18,39.6,,,,
7,8.3,14.1,5.5,1016.6,92,0,6.1,4.1,14.4,,,,,
8,8.5,14.1,5.7,1005.8,93,1.02,22.2,13,21.7,35.9,,,,
9,9,10.3,7.2,1010.6,75,0,47.2,20.6,21.7,53.9,,,,
10,6.9,10.3,4.7,1016,70,2.03,41.8,15.4,18,46.9,,,,
11,5.4,10.3,4.3,1015.6,67,0,48.6,11.3,14.4,43.2,,,,
12,4.2,8.3,2.1,1004.1,84,12.95,20.9,33.7,57.6,82.8,,,,
13,5.6,6.6,4.6,1019.6,69,0,49.4,23.9,43.2,57.6,,,,
14,4.9,7,2,1021.9,76,0,34.3,11.7,21.7,32.4,,,,
15,8.7,10.6,3.9,1010.6,94,0,22.7,9.3,21.7,35.9,,,,
16,9.9,11.6,8.6,1011.5,87,0,33.3,8.5,10.7,,,,,
17,10.9,12.8,9.8,1005,89,0,12.7,14.4,18,39.6,,,,
18,8.3,12.8,5,1003.1,91,0,22.9,9.1,10.7,32.4,,,,
19,6.5,10.1,5,1016.7,74,0,44.9,19.1,32.4,46.9,,,,
20,4.8,7.3,1.4,1028.4,68,1.02,36,23,35.9,53.9,,,,
21,4.3,7,-0.2,1032.6,69,0,46.5,8.5,14.4,35.9,,,,
22,3.3,7.3,-1,1035.5,85,0,27.7,5,7.2,,,,,
23,4.2,7.3,1.4,1035.9,89,0,14.5,3.1,7.2,,,,,
24,4.5,6.2,1,1035.9,86,0,9.7,4.1,7.2,,,,,
25,4.9,7.5,0.3,1034.5,87,0,10.3,3.5,7.2,,,,,
26,4.9,7.5,4.2,1035,92,0,7.4,8.1,10.7,,,,,
27,4.7,6,4.2,1033.2,95,0,5.1,10.4,14.4,,,,,
28,7,8.5,4.2,1026.8,89,0,8,17,21.7,39.6,,,,
29,9.2,10.8,6.9,1019,86,0,8.4,15.4,18,39.6,,,,
30,9.3,11.1,7.6,1013.8,78,0,14.8,18.9,25.2,43.2,,,,
31,7.1,11.1,3.4,1013.5,87,0,25.6,12.6,21.7,35.9,,,,
