Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.7,0,991,96,0,20,12.6,18,39.6,,,,
2,3.5,4.2,1.8,982.4,94,1.02,18.8,14.4,18,50.4,,,,
3,2.4,4.2,-0.5,999.6,85,0.25,40.4,10.7,14.4,35.9,,,,
4,1,4,-1.8,998.3,90,1.02,38.1,21.1,32.4,53.9,,,,
5,4.3,5.8,1.4,993.1,93,0,25.1,19.3,28.7,50.4,,,,
6,0.7,5.8,-0.5,1001.7,90,0,31.5,6.3,10.7,39.6,,,,
7,1.1,2,0,1006,96,,16.3,9.1,14.4,,,,,
8,4.1,5.6,0.8,1002.5,95,1.02,17.4,19.8,25.2,43.2,,,,
9,5.7,6.4,4.5,995.6,87,0,20.6,25.2,35.9,61.1,,,,
10,7.3,9.6,3.5,992.6,77,0,25.7,22.4,32.4,68.3,,,,
11,1.9,9.6,-0.4,986.3,90,7.87,23.8,17,43.2,64.8,,,,
12,-1.6,5.1,-4.6,992.4,82,0,38.9,8.1,10.7,,,,,
13,0.2,2.1,-4.6,990.2,91,0,29.6,15.4,18,35.9,,,,
14,1.2,2.5,-0.2,991.3,92,0,35.7,13.5,25.2,46.9,,,,
15,1.4,3.6,0.2,997.8,90,0,34.9,17.6,32.4,64.8,,,,
16,3.9,6.1,0.2,998.4,90,0.25,24.9,18,28.7,50.4,,,,
17,1.8,6.1,0.1,1001.1,82,0,34.3,15.4,18,39.6,,,,
18,3.2,6.2,0.1,981.1,89,,21.7,22.6,32.4,57.6,,,,
19,0.1,6.2,-1.6,975.1,86,0,23.8,15.4,21.7,43.2,,,,
20,-2.4,0.8,-5.2,996.1,79,0,35.9,16.7,28.7,53.9,,,,
21,-3.8,-0.3,-5.2,987.3,89,0,11.7,22.4,43.2,61.1,,,,
22,-3.4,-2.1,-6.9,1003.7,77,0,32.8,22,35.9,61.1,,,,
23,-7.3,-2.1,-11.4,1013.4,82,0,34.4,8.1,14.4,,,,,
24,-10.8,-4.8,-16.1,1015.8,84,0,33.5,14.4,25.2,43.2,,,,
25,-14.2,-8,-20.5,1017.9,74,0,36,9.4,25.2,35.9,,,,
26,-6.6,-4,-13.5,999.2,78,0,17.5,27.8,32.4,64.8,,,,
27,-4.8,-2.2,-6.7,988.9,89,2.03,9.8,26.5,32.4,64.8,,,,
28,-5.2,-2.2,-6.2,995,78,,19.3,23.9,32.4,61.1,,,,
29,-4.2,-1.4,-9.7,996.8,69,0,43.8,22.2,28.7,64.8,,,,
30,-5.2,-1.4,-6.2,1002.7,76,0,43.3,19.1,28.7,53.9,,,,
31,-7.6,-3.1,-11.2,1002.8,84,0,38.3,10.7,14.4,32.4,,,,
