Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,12.7,1007.6,78,0,31.5,16.5,25.2,53.9,,,,
2,16.3,21.8,12.6,1015.6,74,0,30.7,13.9,18,35.9,,,,
3,16.4,21.7,11.2,1016.5,75,0,29.1,8.5,18,,,,,
4,16.8,20.8,10.7,1016.3,85,0,21.9,5.9,10.7,,,,,
5,17.8,21,14,1018.1,77,0,30.6,7.6,10.7,28.7,,,,
6,17.2,21,12.8,1019.4,85,0,30.7,5.4,7.2,,,,,
7,19.1,24,11.8,1020.6,81,0,31.2,9.4,14.4,,,,,
8,21.1,25.4,16.5,1021.3,70,0,31.7,12.6,21.7,35.9,,,,
9,21.7,28,16.1,1020.4,57,0,38.8,12.2,18,32.4,,,,
10,22.2,28.7,16.2,1018.4,58,0,30.6,10.4,14.4,,,,,
11,22.7,29.4,14.5,1015.5,56,0,31.7,7.6,10.7,,,,,
12,23.9,30,18.5,1011.1,54,0,32.7,12.6,14.4,32.4,,,,
13,23.7,31.9,17,1008.7,56,0,21.1,9.1,14.4,32.4,,,,
14,19.6,31.9,15.2,1008,89,0,9.7,4.1,10.7,,,,,
15,18.4,24.7,14.2,1008.3,87,0,18.7,7.2,10.7,,,,,
16,22.4,28.8,13,1007,63,0,20.9,11.3,18,35.9,,,,
17,19.3,28.8,15.1,1008.5,75,0,30.6,12.6,25.2,43.2,,,,
18,15.1,23.9,11.8,1012.6,80,1.02,25.9,14.8,18,57.6,,,,
19,15.2,21.2,11.1,1018.6,83,1.02,33.3,10.4,14.4,28.7,,,,
20,16,21.6,8.5,1021.4,82,0,28.5,7.2,14.4,,,,,
21,17.7,21.6,10.5,1021,91,0,16.6,6.7,10.7,,,,,
22,19.1,23.3,15,1017.7,94,,6,5.4,7.2,50.4,,,,
23,18.5,23.3,13.8,1018.6,92,0,11.7,7.6,18,,,,,
24,19.1,22.8,16.4,1012.6,90,0,16.4,6.3,14.4,35.9,,,,
25,19.3,24.4,15.5,1009.9,75,0,24.5,16.7,25.2,43.2,,,,
26,14.6,24.4,10.7,1005.4,87,0,36.5,9.1,10.7,39.6,,,,
27,12.8,18.8,9.1,1004.9,79,0,45.1,9.1,10.7,43.2,,,,
28,,,,,,,,,,,,,,
29,10.4,13.7,8.4,1000.1,87,4.06,41.5,13.3,21.7,50.4,,,,
30,9.1,13.5,6.1,1002.5,84,0,37.3,9.8,14.4,28.7,,,,
31,10.3,14.9,6.6,1003.6,73,0,48.8,10.4,14.4,32.4,,,,
