Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.5,0.7,,58,0,40.1,4.6,9.4,,,,,
2,3.8,9.1,1.3,,46,1.02,26.2,14.8,16.5,,,,,
3,1.2,3.9,-0.9,,68,1.02,8.5,8.3,16.5,,,,,
4,-5.3,2.3,-6.1,,60,2.29,9,11.7,24.1,,,,,
5,-5.1,-3.9,-5.7,,52,0,4.2,28.7,33.5,,,,,
6,-2.2,-0.4,-5.9,,18,0,38,29.6,44.3,,,,,
7,3.6,6.1,-2.5,,30,0,30.6,41.5,44.3,,,,,
8,3.7,4.9,1.6,,49,0,17.5,31.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,1,8.9,-4.3,,70,0,50.1,0.9,3.5,,,,,
11,4.1,8.6,-1.2,,73,0,29.9,2.4,9.4,,,,,
12,4.8,12.5,0.2,,73,0,50.1,3.5,3.5,,,,,
13,5.3,10.2,1.2,,76,0,45.1,0.9,3.5,,,,,
14,2.4,9.1,-1.3,,85,0,45.1,5,16.5,,,,,
15,3.6,6.9,-1.1,,80,0,29.9,4.1,9.4,,,,,
16,5.3,6.9,0.6,,82,3.05,7.6,4.1,9.4,,,,,
17,5.6,7.6,3.6,,86,6.1,7.6,5,16.5,,,,,
18,-2.1,4,-4.8,,43,2.29,8.7,31.5,44.3,,,,,
19,-1.8,0.1,-5.1,,43,0,22.5,6.5,9.4,,,,,
20,-4.2,-0.5,-4.9,,42,3.05,13,19.8,44.3,,,,,
21,-8.6,-1.8,-11.8,,60,0,50.1,1.9,3.5,,,,,
22,-7.4,0.3,-11.9,,67,0,50.1,2.4,9.4,,,,,
23,0,7.2,-11.5,,,0,34.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,6.2,-4.7,,68,0,45.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,2,5.2,-0.4,,91,2.03,10.5,0.9,3.5,,,,,
29,1.7,3.9,-0.4,,89,0,4.3,5.6,9.4,,,,,
30,-0.1,2.8,-2.1,,,0,32.5,3.1,9.4,,,,,
