Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.5,-5.2,,72,0,50.1,0.9,3.5,,,,,
2,0.8,2.3,-2.1,,76,1.02,13,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-1.1,0.1,-1.9,,70,5.08,1.6,11.5,16.5,,,,,
5,-2.2,2.5,-4.9,,59,0,40.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,-1.1,1.3,-2.2,,44,0,34.9,16.5,16.5,,,,,
8,-2.5,4.2,-10.4,,50,0,45.1,4.1,9.4,,,,,
9,-0.4,0.6,-2.3,,46,0,16.3,8,9.4,,,,,
10,-2.1,4.7,-6.5,,55,0,50.1,3.5,3.5,,,,,
11,-1.5,6,-5.6,,65,0,50.1,1.9,3.5,,,,,
12,0.9,7.4,-5.4,,68,0,27.5,0.9,3.5,,,,,
13,0.8,3.4,0.1,,68,0,5.5,6.5,9.4,,,,,
14,-1.4,1.6,-2.6,,68,0.25,8,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,-1.6,2,-3.1,,76,2.03,7.9,4.1,9.4,,,,,
17,-1.9,4.8,-9.1,,54,0,50.1,1.9,3.5,,,,,
18,2.4,7.4,-3.1,,61,0,28.8,3.1,9.4,,,,,
19,3.8,8.4,-0.1,,73,1.02,8.7,2.8,3.5,,,,,
20,-1.2,0.5,-2.4,,52,1.02,6.8,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,-2.5,-0.4,-3.5,,56,0.25,15.1,14.8,16.5,,,,,
23,2.1,4.3,-3.6,,29,0,29.9,18.5,24.1,,,,,
24,8.9,13.6,3.6,,47,0,50.1,5.9,16.5,,,,,
25,7,15.6,0.6,,34,0,45.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,4.1,7.6,-0.8,,62,6.1,16.7,10.6,16.5,,,,,
28,-5.2,1.8,-6.3,,38,1.02,29.9,28.5,44.3,,,,,
29,-4.4,-0.9,-7.5,,78,3.05,2.7,9.3,24.1,,,,,
30,-5.3,-3.9,-6.9,,54,0,1.9,31.1,33.5,,,,,
31,-2.3,1.9,-5.4,,31,0,32.5,16.7,24.1,,,,,
