Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.8,-0.3,,53,0,38.8,7.4,16.5,,,,,
2,9.4,16,3.2,,77,7.11,50.1,2.4,9.4,,,,,
3,8.9,16.6,3.3,,83,0,50.1,0.9,3.5,,,,,
4,8.6,17.1,3.2,,,0,50.1,1.9,3.5,,,,,
5,12.1,17.4,6.1,,76,0,29.9,2.4,9.4,,,,,
6,11.5,17.9,5.2,,76,0,50.1,1.9,3.5,,,,,
7,12.4,18.1,6.6,,76,0,50.1,2.4,9.4,,,,,
8,12.3,17.9,6.9,,77,0,50.1,3.1,9.4,,,,,
9,11.7,17.8,5.1,,74,0,50.1,2.4,9.4,,,,,
10,11.2,17,6.2,,76,0,29.9,3.1,9.4,,,,,
11,11,18.3,6.3,,71,0,37.5,0.9,3.5,,,,,
12,9.6,17.6,3.6,,68,0,50.1,0.9,3.5,,,,,
13,8.4,16.8,1.9,,73,0,50.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,8.3,16.4,1.5,,71,0,50.1,0.9,3.5,,,,,
16,9.4,16.3,1.1,,,0,50.1,0.9,3.5,,,,,
17,6.2,12.9,0.2,,83,0,33,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,16.3,1.6,,57,0,50.1,4.1,9.4,,,,,
21,5.3,12.6,0.8,,75,0,26.2,4.1,9.4,,,,,
22,3.4,6.5,2.4,,91,0,0.6,9.6,16.5,,,,,
23,3.2,9.3,0.9,,72,0,26.1,3.1,9.4,,,,,
24,0.2,9.4,-4.2,,77,0,50.1,0.9,3.5,,,,,
25,3.3,11.3,-3.4,,65,0,50.1,3.1,9.4,,,,,
26,6.4,14.3,-1.6,,59,0,50.1,2.8,3.5,,,,,
27,7.3,13.4,0.3,,70,0,40.1,1.9,3.5,,,,,
28,10.9,15.8,5.7,,71,0.51,29.9,5.6,9.4,,,,,
29,7.6,14.3,3.1,,77,2.03,50.1,1.9,3.5,,,,,
30,8.5,12.6,2.6,,70,0,28,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
