Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.7,5.4,,59,0,24.9,4.1,9.4,,,,,
2,11.3,15.8,7.8,,56,0,45.1,8,9.4,,,,,
3,9.3,15.2,2.6,,78,1.02,20.4,6.5,9.4,,,,,
4,7.9,12.9,4.5,,65,9.91,34.9,5,9.4,,,,,
5,8.8,14.8,0.2,,58,0,45.1,5,9.4,,,,,
6,11.3,16.8,4.4,,60,0,50.1,3.1,9.4,,,,,
7,10.8,15.4,3.6,,69,0,37.5,5.6,9.4,,,,,
8,11.8,17.1,9.6,,81,23.88,25.4,4.1,9.4,,,,,
9,12,15.8,7.8,,63,3.05,33.8,6.5,9.4,,,,,
10,9.7,15.9,2.6,,72,0,50.1,2.4,9.4,,,,,
11,12.7,18.3,5.2,,70,0,45.1,5,16.5,,,,,
12,12.4,17.4,6.8,,70,0,20,7,9.4,,,,,
13,10.2,11.2,8.5,,90,14.99,3.7,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.3,13.8,6.1,,57,1.02,29.9,12.4,16.5,,,,,
16,9.2,13.3,7.2,,86,3.05,7.2,4.6,9.4,,,,,
17,10.7,15.2,4.7,,73,0.51,24.9,4.1,9.4,,,,,
18,11.3,15.2,7.3,,73,0,32.5,1.9,3.5,,,,,
19,9.6,11.9,8.5,,91,8.89,1.6,9.6,16.5,,,,,
20,10.4,13.2,9.4,,84,5.08,3.7,8,9.4,,,,,
21,9.7,13.3,6.6,,67,3.05,24.9,5,9.4,,,,,
22,10.2,14.2,5.3,,53,0,37.5,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,8.4,14,1.9,,75,0,36,2.6,9.4,,,,,
25,9.2,13.4,6.6,,74,0.76,5.6,3.5,3.5,,,,,
26,9.7,15.7,3.2,,66,0,50.1,1.9,3.5,,,,,
27,10.7,16.3,4.5,,64,0,45.1,3.1,9.4,,,,,
28,9.8,13.2,6.4,,49,0.25,32.5,13,16.5,,,,,
29,4.2,7.2,2.1,,43,0,27.5,9.4,9.4,,,,,
30,4.3,9.4,0.1,,47,0,50.1,1.9,3.5,,,,,
