Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,6.5,-10.3,,58,0,45.1,2.8,3.5,,,,,
2,1.4,9,-4.9,,60,0,45.1,2.4,9.4,,,,,
3,-1.3,5.7,-3.4,,74,0,50.1,1.9,3.5,,,,,
4,-0.8,4.8,-5.4,,60,0,40.1,4.1,9.4,,,,,
5,3.1,5.1,1.8,,69,4.06,7.6,8.3,24.1,,,,,
6,5.7,9.6,0.9,,30,0,50.1,7.4,16.5,,,,,
7,5.8,14.3,1.6,,62,0,40.1,2.8,3.5,,,,,
8,3.9,9.6,0.4,,51,0,50.1,2.8,3.5,,,,,
9,1.9,5.3,-0.7,,72,0,17.5,4.1,9.4,,,,,
10,-1.1,5.1,-2.3,,88,0,33,2.8,3.5,,,,,
11,0.9,3.6,-2.6,,77,0,29.9,4.1,9.4,,,,,
12,1.2,4.2,-2.4,,75,0,40.1,0.9,3.5,,,,,
13,0.4,6.7,-4.8,,74,0,50.1,1.9,3.5,,,,,
14,2.1,4.6,0.1,,75,2.03,7.2,5.9,16.5,,,,,
15,0.7,7.3,-3.4,,48,0,50.1,0.9,3.5,,,,,
16,1.5,3.3,-3.9,,71,3.05,15.9,5.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,0.4,1.4,-0.5,,83,3.05,3.2,4.1,9.4,,,,,
19,0.3,4.4,-1.5,,35,0,50.1,5.6,9.4,,,,,
20,2.5,9.3,-2.8,,58,0,50.1,1.9,3.5,,,,,
21,2.7,9.3,-1.3,,72,0,50.1,3.1,9.4,,,,,
22,2.3,5.6,-1.2,,68,0.51,23,9.6,16.5,,,,,
23,-0.7,2.3,-1.9,,90,5.08,1.3,5,16.5,,,,,
24,-2.7,1.1,-5.8,,75,0,20,3.1,9.4,,,,,
25,0.6,5.4,-1.9,,76,2.03,29.9,2.8,3.5,,,,,
26,-1.1,1.8,-3.9,,82,6.1,13.5,3.1,9.4,,,,,
27,-1.2,1,-2.5,,43,0,24.9,13,16.5,,,,,
28,-3.1,5.2,-9.5,,50,0,50.1,4.6,9.4,,,,,
