Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.5,9.6,,41,0,50.1,2.8,3.5,,,,,
2,17.1,24,12,,68,7.11,29.9,5,9.4,,,,,
3,13.6,18.6,10,,87,18.03,7.2,3.5,3.5,,,,,
4,14.6,20.2,8.9,,65,18.03,34.9,3.5,3.5,,,,,
5,14.8,21.1,9,,77,7.87,22.5,3.1,9.4,,,,,
6,12.7,18.1,10.6,,81,0.25,9,9.4,9.4,,,,,
7,14.7,22.6,6.7,,63,0,29.9,6.5,9.4,,,,,
8,17.6,24.6,9.4,,56,0,29.9,4.6,9.4,,,,,
9,18.6,26.7,10.5,,51,0,45.1,1.9,3.5,,,,,
10,19,25.4,10.6,,59,0,29.9,3.1,9.4,,,,,
11,19.4,25.1,13.5,,68,0,12.6,4.6,9.4,,,,,
12,17.8,22.1,12.3,,75,2.54,15,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,17.1,23.4,10.9,,73,11.94,40.1,5,9.4,,,,,
15,17,21.1,11.7,,61,8.89,27.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.9,19.5,12.6,,72,0,21.2,3.1,9.4,,,,,
18,15.2,21.1,10.4,,73,9.4,24.9,1.9,3.5,,,,,
19,18.3,22.7,14.2,,69,0,32.5,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.7,26.9,11.9,,59,0,50.1,2.8,3.5,,,,,
22,21.7,27.7,14.2,,61,0,34.9,1.9,3.5,,,,,
23,17.1,22.3,15.9,,76,8.89,29.9,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.2,24.2,11.3,,53,0,31.2,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.4,26.9,14.1,,64,0,27.5,5.9,16.5,,,,,
28,16.8,21.2,13.2,,70,11.43,34.9,5,9.4,,,,,
29,17,20.4,10.5,,55,3.05,32.5,6.5,9.4,,,,,
30,16.4,20.5,12.6,,68,1.02,11.7,4.1,9.4,,,,,
31,17,21.5,9.4,,58,0,50.1,3.1,9.4,,,,,
