Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.9,-0.5,,92,0,1.9,4.1,9.4,,,,,
2,-1.7,1.9,-3,,78,0,20,3.1,9.4,,,,,
3,-3.7,-1.5,-6.1,,87,1.02,11.7,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,0.9,-8.9,,85,0,50.1,0,,,,,,
10,-4.3,2.4,-7.9,,83,0,50.1,0,,,,,,
11,-1.8,6.5,-7.6,,89,0,45.1,0.9,3.5,,,,,
12,-1.3,0,-4.4,,62,0.51,13,9.4,9.4,,,,,
13,-6.6,-0.9,-7.1,,89,1.02,9,5,9.4,,,,,
14,-6.2,-4.7,-7.5,,90,12.95,0.5,1.9,3.5,,,,,
15,-6.7,-2.9,-10.7,,88,3.05,29.9,0.9,3.5,,,,,
16,-2.2,3.5,-4.9,,79,0,38,0.9,3.5,,,,,
17,-0.4,2.3,-4.5,,,0,29.9,0,,,,,,
18,2,3.7,0.6,,94,1.52,6.3,0,,,,,,
19,1.1,3.5,-2.8,,58,0,34.9,9.6,16.5,,,,,
20,-2.5,2.4,-6.9,,81,0,40.1,1.9,3.5,,,,,
21,-1,4.1,-4.3,,79,1.02,20.1,6.9,16.5,,,,,
22,-0.6,1.8,-4.1,,90,0.51,32.5,0,,,,,,
23,,,,,,,,,,,,,,
24,1.3,3.2,0.1,,92,0,15,0.9,3.5,,,,,
25,0.4,4.3,-2.7,,86,0,40.1,1.9,3.5,,,,,
26,0.3,3.5,-2.5,,84,7.11,27.5,0.9,3.5,,,,,
27,-4.3,-0.9,-5.2,,57,7.87,9.2,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,-13,-9.7,-15.9,,83,0,14,0.9,3.5,,,,,
30,-12.3,-5.6,-16.7,,78,0,45.1,1.9,3.5,,,,,
31,-2.8,-0.1,-9.5,,89,0.51,6.9,0.9,3.5,,,,,
