Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.9,9.1,,45,0,50.1,3.5,3.5,,,,,
2,17.7,24.3,9.5,,52,1.02,40.1,6.5,9.4,,,,,
3,17.5,22.4,9.1,,40,0,50.1,4.6,9.4,,,,,
4,16.4,24.4,8,,54,0,34.9,4.1,9.4,,,,,
5,17.4,23.2,7.9,,45,0,40.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.3,21.8,10.6,,80,8.89,24.9,2.8,3.5,,,,,
8,16.7,22.6,11.4,,70,0.51,24.9,4.1,9.4,,,,,
9,12.4,16.7,10.1,,87,41.91,1.9,3.1,9.4,,,,,
10,16.9,24.1,11.7,,63,0,19.3,6.5,9.4,,,,,
11,16.6,22.5,9.8,,66,0,34.9,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.2,22.9,10.6,,76,0,12.6,4.1,9.4,,,,,
14,13.8,17.2,12.1,,88,9.91,15.4,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,12.8,15.2,11.5,,60,1.02,20,3.1,9.4,,,,,
17,11.6,14.7,7.5,,72,1.02,29.9,7,9.4,,,,,
18,12.2,16.9,8.6,,83,2.54,11.3,1.9,3.5,,,,,
19,12.5,15.6,10.7,,88,9.91,2.7,2.8,3.5,,,,,
20,11.4,15.3,7.6,,89,1.02,7.2,1.9,3.5,,,,,
21,13.7,17.2,10.3,,79,0,12.6,1.9,3.5,,,,,
22,14.3,17.5,11.2,,81,2.03,9.2,3.1,9.4,,,,,
23,15.9,19.8,9.9,,72,0,13,1.9,3.5,,,,,
24,15.5,21.2,9.4,,72,2.03,27.5,2.8,3.5,,,,,
25,14.9,17.3,9.6,,73,4.06,22.5,4.1,9.4,,,,,
26,14.8,19.3,10.6,,53,0,40.1,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,6.8,13.9,5.8,,65,9.91,16.3,13,16.5,,,,,
29,6.2,11.9,3.2,,72,9.91,17.5,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,6.3,9.5,4.1,,70,0,29.9,2.8,3.5,,,,,
