Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.7,4.7,,70,8.89,21.2,4.1,9.4,,,,,
2,9.8,12.8,5.4,,46,1.02,34.9,9.3,16.5,,,,,
3,8.2,15.3,-0.4,,36,0,50.1,5.6,9.4,,,,,
4,9.8,16.9,-0.3,,36,0,50.1,6.9,16.5,,,,,
5,13.4,16.8,9.2,,36,0,34.9,14.8,16.5,,,,,
6,14.2,19.5,5.1,,30,0,50.1,6.5,9.4,,,,,
7,15.2,20.3,5.2,,36,0,50.1,4.1,9.4,,,,,
8,14,18.3,6.7,,,0,40.1,1.9,3.5,,,,,
9,12.1,17.5,6.1,,59,0,32.5,5.6,9.4,,,,,
10,7.1,10.9,2.3,,77,4.06,10.5,8,9.4,,,,,
11,6.6,9.2,2.7,,82,1.02,7.2,3.5,3.5,,,,,
12,6.4,8.3,4.6,,86,18.03,2.7,5.6,9.4,,,,,
13,5.6,8.6,3.4,,83,20.07,4,2.8,3.5,,,,,
14,5.7,8,3.2,,44,0,24.9,20.4,24.1,,,,,
15,5.5,10.7,2.3,,55,0,20,6.5,9.4,,,,,
16,7.9,12.3,0.1,,60,0,29.9,7,9.4,,,,,
17,5.7,9.4,0.7,,,4.06,4.2,0.9,3.5,,,,,
18,8.3,10.9,3.1,,76,0,12.6,4.1,9.4,,,,,
19,8,9.2,5.1,,50,0.51,11.3,9.4,9.4,,,,,
20,5.1,7.4,3.2,,60,0.51,13,13.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,8.2,13,4.6,,53,0,29.9,5,9.4,,,,,
23,10.8,18.5,0.3,,46,0,50.1,2.8,3.5,,,,,
24,13.3,19.9,4.1,,51,0,50.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,16.3,23,5.2,,59,0,42.5,7,9.4,,,,,
27,15.9,18.9,10.5,,52,0,34.9,5.6,9.4,,,,,
28,17.2,20.5,11.4,,46,0,45.1,0.9,3.5,,,,,
29,16.2,23.1,7.8,,55,0,45.1,4.6,9.4,,,,,
30,13.5,18.3,10.5,,82,2.54,6.3,3.1,9.4,,,,,
31,11.9,15.5,7.9,,81,21.08,8.7,7.4,16.5,,,,,
