Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,17.1,0.6,,27,0,50.1,4.1,9.4,,,,,
4,11.2,17.6,0.7,,32,0,50.1,7,9.4,,,,,
5,9.7,16,4.4,,59,0,45.1,2.8,3.5,,,,,
6,8.7,11.9,2.9,,61,0,27.5,8,9.4,,,,,
7,10.9,14.9,7.1,,33,0,37.5,9.6,16.5,,,,,
8,2.4,6.3,-1.2,,63,2.54,13,15.2,24.1,,,,,
9,-2.1,3.1,-4.6,,52,1.02,16.3,22.2,24.1,,,,,
10,3.4,6.9,-2.3,,55,0,20,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,4.8,6.3,1.2,,49,1.02,24.9,14.8,16.5,,,,,
13,4.1,5.1,3.2,,47,0,27.5,16.5,16.5,,,,,
14,-1,3.6,-2.9,,53,0,12.6,14.8,16.5,,,,,
15,2.1,7,-2.1,,38,0,45.1,8,9.4,,,,,
16,2.7,8.1,-3.1,,49,0,34.9,13,16.5,,,,,
17,3.7,8.1,0.6,,46,0,26.2,8.9,16.5,,,,,
18,6.8,12.7,0.6,,58,0,29.9,5.6,9.4,,,,,
19,8.6,12.2,3.3,,59,0,15,4.1,9.4,,,,,
20,5.8,9.1,4.9,,88,2.03,5,9.6,16.5,,,,,
21,6.2,7.5,3.7,,86,2.03,2.4,4.1,9.4,,,,,
22,8.4,14.4,2.1,,60,0,24.9,9.3,16.5,,,,,
23,12.8,18.5,3.4,,35,0,50.1,4.1,9.4,,,,,
24,8.6,12.6,3.6,,78,1.02,16.3,3.1,9.4,,,,,
25,4.7,10.1,3.3,,88,23.11,1.9,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,9,12.5,3.9,,50,0,34.9,7,9.4,,,,,
28,8.7,12.1,1.9,,63,0,22.5,3.1,9.4,,,,,
29,10.7,16.7,2.5,,51,0,40.1,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
