Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-0.8,-6.2,,44,0,45.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-7.5,-11.3,,41,0,45.1,14.8,16.5,,,,,
5,-9.2,-5.4,-11.9,,73,0,27.5,2.8,3.5,,,,,
6,-9.1,-3.9,-12.9,,73,0,40.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-2.3,-11.8,,78,0,50.1,2.4,9.4,,,,,
9,-7.4,1.2,-13.2,,67,0,45.1,2.4,9.4,,,,,
10,-1.8,1.3,-3.9,,87,2.29,1.3,3.1,9.4,,,,,
11,-3.2,-1.4,-5.5,,82,18.03,1.3,1.9,9.4,,,,,
12,-5,-3.2,-5.9,,61,0.51,9.2,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-2.9,-7.9,,21,0,50.1,18.9,24.1,,,,,
15,-1.7,2,-4.5,,47,0,50.1,12.4,16.5,,,,,
16,-6.5,0.4,-11.8,,69,0,50.1,0.7,3.5,,,,,
17,-8.9,-0.4,-13.2,,79,0,50.1,0,,,,,,
18,-7.1,1.1,-11.9,,71,0,50.1,0,,,,,,
19,-1.8,2.3,-6.7,,84,1.02,8.7,0.9,3.5,,,,,
20,-4.8,1.3,-8.9,,73,0,29.9,0.9,3.5,,,,,
21,-4.1,-0.3,-7.8,,82,2.03,20.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,0.7,6.1,-3.7,,77,0,40.1,2.4,9.4,,,,,
24,-0.5,2.6,-2,,58,5.08,20,11.5,16.5,,,,,
25,-1.9,2.1,-7,,78,1.02,11.7,7.4,16.5,,,,,
26,1.1,5.5,-3.4,,82,0,23,1.9,3.5,,,,,
27,-3.3,2.3,-4.5,,53,5.08,15.1,27.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,-2.1,5,-8.2,,66,0,45.1,2.8,3.5,,,,,
30,0.4,6.1,-2.5,,80,0,40.1,0,,,,,,
31,-4,1.6,-6.2,,34,0,50.1,15.2,24.1,,,,,
