Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,16.9,1019.1,57,0,12.9,13.1,18.3,,,,,
2,20,27.6,17.1,1019.4,56,0,12.9,20.4,27.8,,,,,
3,19.7,25,14,1019.3,62,0,13,10.7,18.3,,,,,
4,19.6,26,13.9,1015.4,71,0,12.6,18.9,51.9,55.4,,,,
5,18.5,25.6,16,1016.8,55,0.25,12.2,30.4,48.2,,,,,
6,19.6,23,16.1,1018.7,56,0,12.7,23.5,33.5,,,,,
7,17.6,23,9.6,1021.3,57,0,11.9,9.3,24.1,,,,,
8,20.2,27,9.6,1018.6,64,0,12.2,23.5,46.5,51.9,,,,
9,16.8,18.1,14.5,1022.8,53,0,12.9,23.5,44.3,,,,,
10,16.2,23,8.5,1023.3,66,0,12.7,9.8,27.8,,,,,
11,20.9,27,8.9,1017.9,83,0,12.2,15.6,27.8,,,,,
12,25.4,30,15,1016.4,81,0,11.9,15.9,22.2,,,,,
13,24.7,30.5,21.7,1018.0,86,0.25,10.6,5,11.1,,,,,
14,24.3,30.1,21.7,1018.8,86,9.4,12.6,8.9,16.5,,,,,
15,23.2,27.4,20.4,1021.0,80,0.25,13,15.9,27.8,,,,,
16,23.5,27,20.2,1020.9,83,0,13,14.8,25.9,,,,,
17,24.3,28,20.8,1022.0,85,0,13.2,17,29.4,,,,,
18,24.7,28.3,22,1022.2,85,0,12.1,17.2,25.9,,,,,
19,25.3,28.4,22.6,1020.5,78,0,12.6,17.2,24.1,,,,,
20,24.2,28.4,21,1014.9,83,0,12.7,17.6,31.3,,,,,
21,21.8,26.6,19.9,1011.6,63,10.67,12.6,27.4,33.5,59.4,,,,
22,21.4,24.2,19,1017.3,54,0,12.7,19.6,27.8,,,,,
23,20.4,24,14.9,1021.1,62,0,12.6,11.1,22.2,,,,,
24,22.2,27,14.9,1019.1,68,0,12.7,8,16.5,,,,,
25,22.1,27.3,16.2,1018.9,69,0,13,11.9,24.1,,,,,
26,22.1,25,18,1021.9,71,0,12.6,15.9,29.4,,,,,
27,22.9,26,18.7,1021.8,70,0,13,17.6,25.9,,,,,
28,23.1,26.6,19.7,1018.9,76,0.25,12.9,19.4,33.5,44.3,,,,
