Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.4,20,1016.6,72,0,12.4,9.8,20.6,,,,,
2,20.2,27.6,15,1017.0,89,0,12.6,5.2,14.8,,,,,
3,22.2,27.2,17.2,1018.6,85,4.06,12.9,18.7,27.8,,,,,
4,21.7,26.7,16,1017.2,84,0,12.6,10.6,18.3,,,,,
5,22.7,27.8,17,1016.2,82,0,12.9,12.6,22.2,,,,,
6,23.7,27.7,20.5,1017.0,75,0,13,14.6,18.3,,,,,
7,20.6,27.1,16,1015.7,86,0,12.2,4.4,18.3,,,,,
8,20,27.1,14,1016.8,87,0,12.6,5.9,16.5,,,,,
9,21.6,27.6,16.9,1018.2,90,0,13.2,10,25.9,,,,,
10,22.9,28.3,17.3,1017.7,88,2.54,12.6,10,22.2,,,,,
11,22.2,27.6,20.8,1020.2,74,1.27,12.6,31.5,38.9,,,,,
12,21.6,23.8,18.9,1022.3,69,0,12.7,28.9,35.2,,,,,
13,22.1,25,18,1021.2,78,14.48,13,24.1,33.5,,,,,
14,23.1,26.1,19.1,1021.8,77,0.25,12.7,24.3,35.2,,,,,
15,22.4,27.1,19,1021.6,77,0,12.4,17.4,25.9,,,,,
16,20.6,27,17,1018.9,86,0,13.5,13.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.5,26.7,18.1,1017.9,82,0,13.4,20,33.5,,,,,
19,23.5,26.8,21,1014.4,87,0.76,13,19.6,33.5,,,,,
20,23.7,28.2,21.1,1010.6,83,0,12.6,23.9,33.5,,,,,
21,20.2,26.9,17,1013.4,67,0,12.6,25.7,31.3,,,,,
22,19.4,23,16,1014.1,68,0,13,11.1,18.3,,,,,
23,21,24.4,17.5,1012.5,84,0.51,12.6,13.7,24.1,,,,,
24,21,25.1,17.9,1016.0,75,0,13,21.5,35.2,,,,,
25,16.8,25.1,15.7,1019.5,60,0,12.7,22.4,25.9,,,,,
26,16.1,20.3,13,1018.6,62,0,13.2,25,37,,,,,
27,17.2,21,14.9,1017.7,64,0,13,15.9,24.1,,,,,
28,17.2,21.7,11,1017.8,71,0,13.2,5.2,13,,,,,
29,18.1,22.6,11,1021.1,87,0,12.2,8.7,14.8,,,,,
30,19.5,23,15,1022.9,84,0,12.4,20,37,,,,,
31,22.2,24.3,16.4,1018.5,90,0,13,23.3,33.5,,,,,
