Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,24,1011.8,76,0,13.7,11.7,22.2,,,,,
2,28,34.2,23,1010.8,81,0,14.2,17.4,29.4,,,,,
3,26.9,32.5,24,1011.4,88,4.32,12.6,16.5,25.9,38.9,,,,
4,27.2,31.6,23,1014.8,84,0.76,13.4,9.6,18.3,,,,,
5,25.7,31.8,23,1015.5,90,41.4,13.2,7,14.8,,,,,
6,26.9,31.8,22,1013.2,83,0,12.9,10,24.1,,,,,
7,26.6,32.5,23,1011.7,84,0,12.7,10,29.4,33.5,,,,
8,26.8,33.1,21,1009.9,78,0.25,12.7,12,22.2,,,,,
9,27.2,32,23,1011.5,77,0,13,10.6,20.6,,,,,
10,27.7,33.6,24.1,1015.2,82,3.05,12.6,8.1,25.9,,,,,
11,27.4,32.3,24,1016.9,82,4.06,12.9,15,25.9,,,,,
12,27.1,32.5,23,1017.1,83,64.77,12.4,17.4,31.3,46.5,,,,
13,26.4,32.4,24,1017.3,87,1.27,13,17.8,29.4,40.7,,,,
14,27.4,32.3,25,1017.1,82,2.03,12.9,18.5,27.8,,,,,
15,27.1,30.2,23,1017.2,83,0.76,12.6,16.3,22.2,,,,,
16,27.6,31.9,22,1015.8,77,0,12.7,15,24.1,,,,,
17,28.1,31.4,22.8,1012.6,78,0,13,12.8,18.3,,,,,
18,27.2,31.5,22,1010.7,83,1.52,12.9,10.4,22.2,,,,,
19,26.4,32,23,1012.4,85,0,12.4,9.3,24.1,,,,,
20,26.9,33.7,23,1014.4,85,11.43,10.9,5.9,22.2,,,,,
21,25.7,33.7,23,1015.2,90,0,12.7,3.9,14.8,,,,,
22,27.2,31,23,1014.1,86,13.72,13,12.8,25.9,,,,,
23,28.3,31.3,23,1014.6,77,0.25,12.6,15.2,27.8,,,,,
24,28.1,32.2,24,1014.7,78,0,12.9,15.6,27.8,38.9,,,,
25,27.4,32.1,23,1013.7,79,2.54,13,13.7,22.2,,,,,
26,27.8,31.8,24,1013.6,78,0,14.5,15.7,27.8,,,,,
27,29.1,32,23.9,1013.2,75,0,13,21.1,33.5,,,,,
28,27.9,32.3,25,1012.8,81,0,12.9,18.3,29.4,,,,,
29,27,30.1,25,,86,22.35,10.8,19.3,25.9,,,,,
30,26.8,29.5,23.3,1011.9,86,0.25,12.2,8.5,14.8,48.2,,,,
