Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.2,1006.4,80,12.7,10.9,35,50,,,,,
2,26.3,30.5,23.5,1013.5,89,54.36,10.3,24.6,38.9,,,,,
3,28,31,21.8,1016.6,88,5.33,12.9,22.4,40.7,,,,,
4,28.6,31.5,25.4,1017.1,84,0,13,21.9,33.5,,,,,
5,28.7,31.5,25.4,1015.8,79,0,12.9,19.3,27.8,,,,,
6,28.6,32,25.8,1015.6,77,0,12.9,15.9,24.1,,,,,
7,28.7,32,25.6,1016.1,76,0,12.7,15.7,24.1,,,,,
8,27.7,31.9,25.6,1015.6,85,16.51,12.1,8.5,25.9,,,,,
9,27.1,31.1,23,1013.3,85,17.02,12.9,4.4,14.8,,,,,
10,27.7,32,23,1012.2,77,4.32,12.4,8.5,31.3,,,,,
11,28.9,32.8,24.3,1013.8,79,3.56,12.9,7.8,22.2,,,,,
12,28.8,32.5,24.6,1014.6,82,0.25,13.2,7,27.8,,,,,
13,28.7,32.4,24.9,1014.7,82,0,12.4,7.6,18.3,,,,,
14,28.6,32.5,24.8,1012.5,82,21.84,12.9,10.9,22.2,,,,,
15,28.6,32,24.9,1009.5,80,0,11.9,10.2,22.2,,,,,
16,29.3,34,26.3,1010.8,77,0,11.9,12.8,25.9,,,,,
17,29.7,34.2,26.3,1013.3,78,0,9.7,13.3,27.8,,,,,
18,29.6,34,25.1,1014.2,74,0,12.6,10,24.1,,,,,
19,28.5,33.9,25.1,1012.2,78,0,13.7,9.3,16.5,,,,,
20,28.1,32.5,25,1012.3,80,0,13.4,14.4,22.2,,,,,
21,27,32.5,24,1012.0,90,0,11.3,13,29.4,,,,,
22,25.4,31.6,24,1011.7,94,39.12,10.8,20.4,33.5,37,,,,
23,25.3,29.3,23,1011.7,92,52.07,11.9,23.7,31.3,37,,,,
24,25.8,29,22.9,1011.7,90,52.83,11.6,21.7,33.5,48.2,,,,
25,26.2,31,23.6,1013.0,92,7.62,11.6,15.2,22.2,38.9,,,,
26,27.5,31,24,1014.0,87,2.79,12.7,22.8,37,,,,,
27,28.3,32.5,24.9,1014.5,81,6.1,12.4,20.2,24.1,,,,,
28,27.7,32,24,1013.8,78,0,12.9,11.1,16.5,,,,,
29,27.7,32.2,24,1012.3,79,0,13.2,14.1,29.4,,,,,
30,28.3,33.1,25,1011.3,79,0,13,15.2,24.1,,,,,
31,27.3,33.5,25,1012.0,86,9.65,12.7,8.5,18.3,,,,,
