Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,19.6,1012.1,85,3.05,12.2,4.1,16.5,,,,,
2,26.6,31,19.6,1012.2,73,0,12.7,12.4,20.6,,,,,
3,28.2,31,21,1013.2,75,0,12.7,12.8,22.2,,,,,
4,27.4,32,23,1017.0,78,0,12.6,15.4,22.2,,,,,
5,27.1,31.6,24.2,1016.9,80,0.51,12.6,17.8,31.3,,,,,
6,25.8,30.1,21.2,1015.3,81,8.89,13.2,9.6,22.2,,,,,
7,26.8,30.2,21.2,1016.4,73,0,12.4,17,25.9,,,,,
8,24.6,28.9,21,1015.9,82,68.58,11.7,17.8,29.4,,,,,
9,26,28,24,1017.6,64,39.88,12.6,19.8,22.2,,,,,
10,26,29,22.4,1017.8,66,0,12.6,21.1,33.5,,,,,
11,26.8,30,22.4,1016.3,65,0,12.7,18.9,33.5,,,,,
12,26.9,30.3,22.3,1014.4,69,0,12.6,13,22.2,,,,,
13,26.9,30.7,22.1,1014.5,72,0,13.2,9.6,24.1,,,,,
14,27.6,31,23,1016.8,72,0,12.7,13.1,22.2,,,,,
15,27.2,31.1,21.1,1015.8,72,0,12.9,11.7,20.6,,,,,
16,28.7,32.2,21.1,1013.2,71,0,12.9,14.3,25.9,,,,,
17,26.3,32.9,23.8,1014.1,86,6.86,12.4,8.9,16.5,,,,,
18,30.4,32,27,,60,0,12.7,21.1,24.1,,,,,
19,28.7,33,23.5,1017.8,69,0,12.4,13,24.1,,,,,
20,28.8,33.8,25.1,1014.2,71,0,13.2,18.7,27.8,,,,,
21,27.4,34.6,23.5,1013.7,79,1.27,12.2,15,27.8,46.5,,,,
22,25.6,32.7,21.7,1014.6,89,61.47,11.3,13,31.3,40.7,,,,
23,26.6,30,22.3,1016.4,77,2.29,12.6,15.2,25.9,,,,,
24,26.6,30,23.1,1017.0,76,0,13.5,14.1,24.1,55.4,,,,
25,27.8,31,23.2,1017.7,71,0,12.9,13.1,16.5,,,,,
26,27.1,30.5,23.2,1018.1,75,5.84,13,11.1,20.6,,,,,
27,26.9,30,22.2,1016.4,71,0,13.4,13,22.2,,,,,
28,27.3,33.7,22.2,1017.8,66,0,13,18.7,27.8,,,,,
29,26.8,30.5,23.3,1018.2,68,0,12.9,20,25.9,,,,,
30,26.8,31,21.9,1017.3,74,0,12.9,13,22.2,,,,,
31,28,32,21.9,1016.0,70,0,13,15.4,22.2,,,,,
