Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22.7,1011.9,93,36.83,12.1,3.9,14.8,,,,,
2,27.2,31.5,24,1011.7,86,10.92,12.7,10.4,20.6,,,,,
3,27.1,31.7,23,1010.6,86,35.81,12.2,16.1,33.5,,,,,
4,28.8,32.2,23.4,1010.9,79,1.52,13.2,25.6,40.7,,,,,
5,28.8,32.5,26.5,1011.2,80,0,13.2,27,38.9,,,,,
6,28.4,32.1,25.7,1011.8,78,0,13,21.7,37,,,,,
7,26.1,31.9,22,1010.9,84,12.7,12.9,24.3,42.4,,,,,
8,25,27.6,23,,89,,11.1,25,40.7,,,,,
9,26.7,31.1,22,1012.7,87,1.52,12.2,18,33.5,,,,,
10,27.8,31.5,23.4,1013.6,81,0.76,13.5,21.3,31.3,,,,,
11,27.1,31,24,1013.8,80,1.52,13.4,17.2,24.1,,,,,
12,27.1,31,24.9,1013.9,80,0,14.2,15.6,27.8,,,,,
13,26,31.3,22,1013.4,89,32.77,12.7,16.5,37,55.4,,,,
14,29.2,31,27,,78,0,11.7,27.8,35.2,,,,,
15,25.2,28,22,,94,,9.5,20.6,29.4,,,,,
16,27.3,32.8,24,1013.0,86,2.79,13.5,12,22.2,,,,,
17,25.5,32.4,23.9,1015.0,93,16.76,12.9,7,20.6,,,,,
18,25.2,29.8,22,1014.7,89,12.7,12.9,8.1,20.6,,,,,
19,24.9,30,21.3,1014.2,89,63.25,12.7,4.1,16.5,,,,,
20,25.6,31.1,21,1011.5,86,1.27,13.7,6.5,14.8,,,,,
21,26.2,32,22,1010.8,82,0.25,11.7,8.1,14.8,,,,,
22,26.8,32.2,23.9,1014.4,84,3.3,12.7,8.7,18.3,,,,,
23,26.9,30.6,24,1016.5,81,5.59,12.6,20.9,29.4,,,,,
24,27.4,30.5,24.1,1016.2,80,2.29,13.2,21.3,29.4,,,,,
25,27.3,30.5,25,1014.5,78,0.25,13.4,17.8,24.1,,,,,
26,26.8,30.8,22,1012.7,77,0,12.4,13.7,18.3,,,,,
27,26.3,30.5,22,1011.7,80,0,12.6,14.8,63,,,,,
28,26.5,30.5,23,1012.6,88,0,13,10.4,16.5,,,,,
29,25.7,30.6,20,1014.6,85,0,13,9.6,25.9,,,,,
30,26.3,30.6,25,1017.7,74,0,12.7,23.2,29.4,,,,,
31,27.1,29.5,25,1019.2,73,0,12.4,25,31.3,,,,,
