Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21.4,1020.9,81,0,13.4,10.6,24.1,,,,,
2,23.8,28.4,19.8,1020.8,81,0,12.4,5,16.5,,,,,
3,23.9,28.2,18.7,1022.0,75,0,12.9,9.3,18.3,,,,,
4,23.4,27.8,18.7,1020.9,86,0,12.2,4.4,14.8,,,,,
5,24.2,27.6,18.3,1020.8,75,0,12.7,12.4,20.6,,,,,
6,24,27,21.2,1022.3,78,0.51,12.9,18.1,27.8,,,,,
7,25.9,30,21,1019.6,79,1.27,12.7,15.6,22.2,,,,,
8,23.7,30.1,21,1020.7,67,0,13.4,11.7,18.3,,,,,
9,21.6,25.5,17.4,1021.9,57,0,12.7,8.1,20.6,,,,,
10,21.6,24.9,17.4,1022.9,54,0,13,11.3,16.5,,,,,
11,22.4,26,19.3,1022.5,56,0,12.7,12.4,22.2,,,,,
12,21.8,26,16.8,1022.0,67,0,12.9,11.7,24.1,,,,,
13,22.6,27,16.8,1019.7,77,0.25,11.7,14.1,33.5,,,,,
14,24.4,27.2,17.4,1015.3,81,1.02,12.6,28.3,37,48.2,,,,
15,23.1,27,18.8,1014.5,79,20.83,11.4,17.8,35.2,46.5,,,,
16,22.7,27.8,18.4,1014.9,65,0.25,12.7,19.6,29.4,,,,,
17,21.2,24.5,18.1,1016.8,58,0,12.6,11.9,20.6,,,,,
18,22.2,25,17.8,1017.8,57,0,12.6,12.6,18.3,,,,,
19,22.8,26,19.6,1016.8,59,0,12.7,4.4,13,,,,,
20,20.9,26.3,17.5,1015.4,73,0.25,12.9,10.6,25.9,,,,,
21,19.7,23.7,17.3,1017.5,60,0.25,12.6,16.3,25.9,,,,,
22,20.5,24,18.5,1019.8,58,0,12.4,10.7,18.3,,,,,
23,17.7,26,11.9,1019.4,73,0,11.7,4.8,20.6,,,,,
24,21.1,25.8,11.9,1019.1,68,0,13,21.3,33.5,40.7,,,,
25,18.9,23.1,15.6,1024.0,51,0,12.7,21.9,27.8,,,,,
26,18.2,23,12.7,1024.4,56,0,12.6,8,16.5,,,,,
27,16.4,23,10.2,1022.4,67,0,13.5,3.5,13,,,,,
28,19.2,26,10.2,1020.0,71,0,15.3,8,24.1,,,,,
29,23.5,29,12.8,1017.3,76,0,12.4,5.6,14.8,,,,,
30,23.1,29.2,17.9,1015.4,83,0,10.1,7.4,24.1,,,,,
31,21.6,29,17.8,1015.7,71,2.79,11.9,20.4,35.2,,,,,
