Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1014.7,79,0,12.4,11.1,20.6,,,,,
2,29.3,33.9,25.6,1016.5,78,0,13.2,9.4,18.3,,,,,
3,29.3,34.5,23.9,1018.0,75,0,12.4,10.9,24.1,,,,,
4,28.3,32.7,23.9,1019.7,80,21.84,12.6,14.1,29.4,,,,,
5,28.2,32,22,1020.0,77,0.76,13,17.8,31.3,,,,,
6,28.3,31.9,22,1018.4,77,3.56,13,16.9,25.9,,,,,
7,27.6,31.9,24,1016.9,80,11.43,11.4,13.5,33.5,,,,,
8,27.7,32,21.8,1016.1,79,115.82,12.1,14.1,33.5,,,,,
9,27.5,32.1,22.6,1016.0,83,16.51,12.2,11.5,20.6,,,,,
10,27.5,32.8,23.4,1016.7,86,1.27,12.1,8.3,22.2,,,,,
11,28.2,32,24.3,1017.2,81,1.27,12.2,10.4,33.5,57.2,,,,
12,27.2,32.7,22.5,1015.8,82,8.13,11.7,13.5,37,64.8,,,,
13,28.5,32,22.5,1015.1,79,4.06,12.9,17.6,27.8,,,,,
14,29.2,32.5,24.3,1016.5,80,0.51,13,19.4,25.9,,,,,
15,28.8,32.6,26,1016.1,81,1.27,13.2,19.4,27.8,,,,,
16,28.8,31.8,26,1014.9,76,0.25,12.7,18.3,24.1,,,,,
17,28.4,31.6,25,1014.0,74,0,13,10.6,18.3,,,,,
18,28.7,33,24.6,1013.9,74,0,13,12.6,22.2,,,,,
19,29.4,33.2,24.6,1015.2,79,0,13,17.8,24.1,,,,,
20,29.3,33,26.1,1017.4,77,1.27,12.9,12.6,18.3,,,,,
21,30.2,33.7,26.1,1019.0,75,0,12.9,13.1,24.1,,,,,
22,29.9,33.5,27,1018.2,75,0.76,12.7,18.1,29.4,,,,,
23,29.7,33,24.8,1017.2,74,7.37,12.6,17.8,24.1,,,,,
24,29.4,32.8,24.8,1017.0,75,0.76,12.9,17.8,25.9,38.9,,,,
25,28.8,32.9,25,1017.3,80,1.27,12.6,16.9,29.4,,,,,
26,26.9,32.4,23,1017.5,85,48.26,12.2,12.2,40.7,63,,,,
27,27.1,31,23.3,1016.0,84,9.65,12.6,15.4,25.9,,,,,
28,27.5,31,23.3,1015.2,83,0.25,12.7,20.2,40.7,51.9,,,,
29,28.9,32,23.4,1015.8,80,9.4,12.9,23.3,37,,,,,
30,28.8,32.2,25.1,1014.3,79,1.02,13.5,28,38.9,55.4,,,,
31,28.7,32.4,26,1010.7,77,2.03,12.6,32.2,40.7,48.2,,,,
