Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,13.2,998.7,21,0,29.9,7.2,18,,,,,
2,26.5,33.6,14.1,997.4,23,0,29.9,11.3,25.2,68.3,,,,
3,25.6,32.9,16.2,999.5,34,2.03,29.5,13.9,25.2,,,,,
4,21.9,29,14.9,1001.8,48,3.05,29.9,15.4,25.2,68.3,,,,
5,24.4,31.8,14.5,999.8,31,1.02,29.9,11.3,25.2,,,,,
6,21.1,26.5,15.9,1001.4,33,0.25,27.7,20.7,35.9,61.1,,,,
7,21.3,27.9,13.5,999.2,32,0,26.2,13.5,21.7,72,,,,
8,22.2,28.1,13.2,1000,30,0,29.9,9.1,21.7,,,,,
9,23.2,29.1,14.6,998.1,32,0,29.9,7.2,21.7,,,,,
10,25.6,30.3,13.4,997,27,0,29.9,11.7,21.7,,,,,
11,19.2,23.6,16.3,1001.2,75,4.06,29.9,8.1,14.4,,,,,
12,23.1,27.2,16.5,1002.8,47,0.25,34.9,4.6,14.4,,,,,
13,25.8,31.7,17,1000.9,36,0,29.9,9.8,18,,,,,
14,18.8,23.9,15.9,1003.8,76,1.02,29.9,8.5,21.7,,,,,
15,26.3,32.3,14.9,998.7,29,0,29.9,17,25.2,,,,,
16,24.6,30.9,16.6,999.2,35,0,29.9,9.8,18,,,,,
17,23.8,29.9,15.8,1001.8,34,0.25,29.9,14.8,28.7,,,,,
18,22.5,25.9,18.7,1004.4,35,0.51,29.9,13.9,21.7,,,,,
19,24.2,29.2,18.4,1003.3,28,0,29.9,13.9,21.7,,,,,
20,21.2,24.6,16.7,1005.9,52,2.03,29.9,7.6,14.4,,,,,
21,15.4,19.9,14.1,1007.8,92,25.91,25.6,10.2,32.4,,,,,
22,21.2,26.8,12.8,1003.3,52,20.07,29.9,9.4,18,,,,,
23,25.1,30.8,16.4,997.3,33,0,29.9,12.8,25.2,,,,,
24,24.8,32.2,17.9,996.5,33,0,29.9,12.8,25.2,,,,,
25,23.6,27.5,17.5,1000.8,39,0,26.6,20.4,,,,,,
26,23.6,28.9,16.1,1002.7,37,0,29.9,7.2,14.4,,,,,
27,24.8,29.5,17.3,1005.6,29,0,29.9,9.8,21.7,,,,,
28,21.3,26.3,16.8,1005.5,56,3.05,28.8,9.4,21.7,,,,,
29,20.7,25.2,15.8,1002.8,61,2.03,29.9,8.5,14.4,,,,,
30,23.3,29.9,15.1,999,46,0,29.9,8.7,18,,,,,
31,24.1,31.1,16.8,999.4,42,0.51,29.9,11.7,21.7,,,,,
