Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.9,-8.2,1030.9,25,0,29.9,5.7,18,,,,,
2,5.1,14.2,-8,1024.9,21,0,29.9,5.7,14.4,,,,,
3,6.9,15.5,-2.3,1019.9,34,0,29.9,9.3,21.7,,,,,
4,6,17.9,-3.5,1015.4,34,0,26.9,9.1,21.7,,,,,
5,1.6,7.9,-4.9,1026.1,38,0,26.6,13,25.2,,,,,
6,0,7.8,-7.5,1028.4,,0,29.9,2.6,14.4,,,,,
7,3.3,9.8,-7.7,1026.9,28,0,29.9,9.8,14.4,,,,,
8,1.4,3.9,-0.7,1023.7,86,0,22.5,4.6,7.2,,,,,
9,-0.7,1.2,-2.2,1028.1,92,0.51,28.2,6.7,10.7,,,,,
10,0.5,6.7,-4.7,1029.9,77,0,22.7,1.9,10.7,,,,,
11,2.4,10.7,-5.8,1023.9,49,0,29.9,9.1,21.7,,,,,
12,7.1,15.8,-3.9,1017,29,0,29.9,10.7,25.2,,,,,
13,7.3,15.1,-4.5,1013.2,24,0,26.2,10.4,14.4,,,,,
14,3.2,9.9,-3.7,1017.4,54,0,26.2,13,32.4,,,,,
15,-9.2,-0.8,-14.9,1033.3,85,0,21.1,24.3,32.4,,,,,
16,-17.2,-12.4,-20.4,1049.4,90,1.02,18,24.3,39.6,,,,,
17,-16.7,-12.2,-24.6,1048.5,78,1.02,29.9,7.2,10.7,,,,,
18,-10.1,-7.2,-17.8,1033.6,75,0,23.8,14.4,25.2,,,,,
19,-13.7,-9.3,-19.7,1046,84,0,23.8,17,35.9,,,,,
20,-14.8,-8.2,-21.2,1049.3,76,0,29.9,4.1,10.7,,,,,
21,-9.6,-1.4,-19.4,1035.6,70,0,29.5,14.8,35.9,,,,,
22,-18,-7.4,-24.1,1048.8,73,0,29.9,7.2,21.7,,,,,
23,-13.7,-5.4,-24.1,1042.7,58,0,29.9,6.3,14.4,,,,,
24,-9.2,-3.8,-20.2,1037.6,56,0,29.9,16.7,25.2,,,,,
25,-6.2,0.3,-13.1,1033,64,0,29.9,15.9,25.2,,,,,
26,-7.6,-0.2,-14.4,1034.1,69,0,28.8,15.7,43.2,,,,,
27,-9.1,0.4,-19.2,1037.1,67,0,29.9,3.1,7.2,,,,,
28,-6.8,0.1,-13.2,1031.4,71,0,29.9,9.1,18,,,,,
29,-9.8,-1.3,-15.5,1034.6,75,0,29.9,9.4,28.7,,,,,
30,-7.3,-2.2,-15.9,1027,71,0,29.9,7.6,18,,,,,
