Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.1,3.9,1018.9,26,0,29.9,2.2,7.2,,,,,
2,13.1,21.9,4.6,1017.3,25,0,29.9,2.2,10.7,,,,,
3,13.7,20.5,3.8,1019.8,41,0,29.9,1.1,10.7,,,,,
4,12.5,19.8,7.8,1020.4,64,5.08,28.8,6.7,25.2,,,,,
5,12.3,18.6,6.7,1018.3,70,0,29.9,5,10.7,,,,,
6,11.4,19.4,6.5,1014.8,66,0,28.6,6.1,18,,,,,
7,13.8,20,5.6,1012.6,49,0,25.6,7.8,21.7,,,,,
8,8.3,13,1,1021.8,18,0,28.6,19.4,35.9,,,,,
9,7,14.4,-2.9,1023.6,29,0,29.9,1.3,7.2,,,,,
10,8.1,14.7,1.5,1021.7,31,0,29.9,3.5,10.7,,,,,
11,10.2,14.8,-0.2,1024.3,28,0,29.9,9.4,18,,,,,
12,8.3,15,1.2,1029,32,0,29.9,11.3,25.2,,,,,
13,5.7,12,1,1031.3,40,0,29.9,6.1,14.4,,,,,
14,8.1,15.2,-0.1,1027.2,25,0,29.9,12.8,18,,,,,
15,6.1,14.3,-4.2,1028,26,0,29.9,7.6,21.7,,,,,
16,7.2,15.3,-1.6,1031.2,26,0,29.9,5,14.4,,,,,
17,4.9,14.8,-3.5,1033.3,32,0,29.9,3.5,10.7,,,,,
18,7.2,15.7,-4.6,1028.8,24,0,29.9,9.8,25.2,,,,,
19,7.8,15.3,-0.7,1025.2,20,0,27,15.7,39.6,61.1,,,,
20,6,14.3,-3.1,1028.2,35,0,29.9,3.1,7.2,,,,,
21,7.9,16.1,-1.9,1026.5,31,0,29.9,5.9,14.4,,,,,
22,7.7,16.9,-1.4,1025,28,0,29.9,9.1,21.7,,,,,
23,6.4,16.9,-2.6,1024.5,32,0,29.9,2.2,10.7,,,,,
24,8.4,13.9,-3.4,1024,31,0,29.9,7.2,18,,,,,
25,7.7,13.3,1.3,1021.9,47,0,29.9,9.8,21.7,,,,,
26,5.6,13.7,-0.3,1023.1,43,0,29.9,10.7,32.4,,,,,
27,-1.5,2.2,-7.7,1035.7,29,0,26.2,21.1,35.9,61.1,,,,
28,-3.9,1.7,-10.5,1045.4,33,0,29.9,14.4,25.2,,,,,
29,-1.7,5.5,-11.4,1042.6,22,0,29.9,9.6,21.7,,,,,
30,1.8,12.5,-9.2,1035.4,17,0,29.9,4.4,10.7,,,,,
31,2.1,14.1,-10,1030.1,15,0,29.9,4.1,18,,,,,
