Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1.1,-16.3,1028.4,54,0,29.9,4.3,14.4,,,,,
2,-7.5,-0.8,-16.7,1036.3,62,0,29.9,10.4,25.2,,,,,
3,-10.4,-3.9,-20.2,1039,42,0,29.9,9.6,21.7,,,,,
4,-7.2,-1.6,-15.2,1032.6,46,0,29.9,11.3,21.7,,,,,
5,-9.3,-2.8,-14.5,1031.4,62,0,29.9,4.1,10.7,,,,,
6,-8.9,1.4,-16.9,1027.8,67,0,29.9,3.5,10.7,,,,,
7,-10.2,-6.7,-18.1,1035.4,69,0,28.8,8.1,18,,,,,
8,-12.8,-5.9,-18.2,1040.2,57,0,29.9,3.5,14.4,,,,,
9,-13.8,-5.5,-20.3,1039.8,51,0,29.9,1.3,10.7,,,,,
10,-12.4,-3.4,-22.2,1034.4,50,0,29.9,5.9,18,,,,,
11,-11,-0.1,-19.9,1029.6,50,0,29.9,5,14.4,,,,,
12,-12.8,-5.6,-18.8,1038.6,56,0,29.9,11.3,25.2,,,,,
13,-16,-8.3,-23.1,1044.6,54,0,29.9,3.1,10.7,,,,,
14,-17.3,-8.1,-25.4,1045.1,56,0,29.9,2.8,10.7,,,,,
15,-16.2,-7.2,-26.6,1043.9,50,0,29.9,4.4,10.7,,,,,
16,-14,-4.5,-25,1038.3,46,0,29.9,7.2,18,,,,,
17,-15.8,-6.7,-24.4,1039,53,0,29.9,2.2,7.2,,,,,
18,-16.8,-7,-24.7,1038.8,52,0,29.9,1.9,7.2,,,,,
19,-17,-8.3,-25.7,1041.2,56,0,29.9,2.8,10.7,,,,,
20,-16.9,-7.3,-26.5,1043.7,53,0,29.9,3.1,10.7,,,,,
21,-14.6,-5,-23.4,1042.1,40,0,29.9,3.5,7.2,,,,,
22,-13.2,-3.3,-23.3,1039.1,46,0,29.9,5.4,18,,,,,
23,-10.6,0.3,-19.8,1032.4,42,0,29.9,7.6,21.7,,,,,
24,-9.8,0.7,-20.4,1031.5,41,0,29.9,2.2,10.7,,,,,
25,-11.1,-2.6,-20.8,1040,42,0,29.9,7.2,21.7,,,,,
26,-12.7,-4.1,-21.4,1043.7,42,0,29.9,5,10.7,,,,,
27,-9.5,0.1,-18.7,1039.4,42,0,29.9,7.2,18,,,,,
28,-9.4,-0.9,-17.4,1036.7,55,0,22.7,13.5,28.7,,,,,
29,-6.1,4.6,-17.9,1030.3,50,0,29.9,4.4,18,,,,,
30,-6.2,4.7,-17.9,1033.9,43,0,29.9,7.2,21.7,,,,,
31,-8.4,-1.4,-17.7,1040.5,46,0,28.8,10.4,25.2,,,,,
