Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17.4,1002.1,45,0,26.1,11.9,32.4,61.1,,,,
2,25.9,31.1,18.8,1002.2,40,0,28.8,11.3,14.4,,,,,
3,22.2,30.6,17.2,1001.5,62,2.03,28.8,7.6,18,,,,,
4,23.6,30.7,16.8,1004,41,0,28.8,15.7,28.7,,,,,
5,22.7,28.8,17.2,1006.6,34,0,29.9,6.1,14.4,,,,,
6,24.6,31.4,17.5,1004.4,19,0,29.9,12.2,21.7,,,,,
7,23.6,30,15.7,1003.5,20,0,29.9,9.4,18,,,,,
8,24.9,31.5,14.9,1000.7,20,0,29.9,9.1,18,,,,,
9,25,32.2,17.2,999,27,0,29.9,11.9,18,,,,,
10,17.6,23.2,13.1,1002.2,82,18.03,28.2,7.6,10.7,,,,,
11,17.3,22.8,15.1,1006.3,70,0,29.9,9.1,14.4,,,,,
12,16.4,20.3,12.4,1011.3,63,0,29.9,6.3,14.4,,,,,
13,20.4,24.4,11.8,1008.8,47,0,29.9,7.2,14.4,,,,,
14,19.1,23.8,14.3,1008.8,60,0,26.1,18,28.7,,,,,
15,20.6,26.8,12.8,1009.7,34,0,29.9,13,28.7,,,,,
16,20.2,25.5,13,1011.1,37,0,29.9,7.2,14.4,,,,,
17,21.8,27,13.4,1009.5,32,0,29.9,8.1,14.4,,,,,
18,22.7,28.7,14.6,1005.3,33,0,29.9,7.2,14.4,,,,,
19,20.2,26.9,15.9,1003.4,56,0.25,29.9,9.1,21.7,,,,,
20,22.4,29.5,14.7,1002.8,45,0,29.9,6.3,14.4,,,,,
21,23.9,29.9,15.8,999.7,38,0,29.9,18.9,21.7,,,,,
22,16.5,21.4,12.9,1003.7,71,4.06,27.2,18.9,32.4,,,,,
23,21.4,27.2,11.9,1006.8,28,0,29.9,13.5,21.7,,,,,
24,21.5,27.3,13.9,1006.6,30,0,29.9,10.4,21.7,,,,,
25,22.2,28,11.4,1007.2,25,0,29.9,6.5,18,,,,,
26,20.8,24.9,15.8,1010.9,31,0,28.8,14.8,32.4,,,,,
27,18.7,24.3,14.9,1014.1,54,0,29.9,11.7,18,,,,,
28,18,25.7,11.9,1014.2,55,7.11,28.2,11.7,21.7,,,,,
29,11,14.3,9.2,1021.9,91,13.97,28.8,9.1,25.2,,,,,
30,14,19,8.4,1020.8,74,0,29.9,2.8,10.7,,,,,
31,15.8,21.1,9.2,1017.8,72,0.25,29.9,1.9,7.2,,,,,
