Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,2.9,-17.7,1037.5,48,0,29.9,6.9,18,,,,,
2,-5.8,3.4,-16.5,1035,43,0,29.9,2.2,7.2,,,,,
3,-2.6,9.8,-12.9,1029,32,0,29.9,5.9,18,,,,,
4,2.9,10.7,-11.5,1017.7,24,0,29.9,17.6,28.7,,,,,
5,0.1,7.4,-8.4,1016.6,26,0,11.6,28,50.4,68.3,,,,
6,-8.2,-2.7,-11.9,1030,39,0,29.9,6.3,10.7,,,,,
7,-6.1,0.2,-12.2,1032.3,55,0,29.5,12.4,32.4,,,,,
8,-5.3,3.1,-16.4,1028.2,51,0,29.9,7.2,21.7,,,,,
9,-1.4,5,-9.5,1027.3,58,0,27.8,15.4,25.2,,,,,
10,-2.4,5.2,-9.8,1031.2,44,0,26.1,13.5,39.6,61.1,,,,
11,-1.4,9.2,-10.7,1028.5,32,0,29.9,6.3,18,,,,,
12,-0.3,10.9,-10.6,1025.8,35,0,30.6,6.7,21.7,,,,,
13,-1.1,10,-11,1026.4,40,0,29.9,3.1,10.7,,,,,
14,1.4,11.5,-9.1,1022.4,44,0,26.4,3.5,10.7,,,,,
15,1.5,8.9,-6.5,1018.2,48,0,29.9,13.9,28.7,,,,,
16,-2.6,5.6,-8.2,1020.7,53,0,29.9,3.1,10.7,,,,,
17,1.1,6,-8.4,1015.3,41,0,13.2,26.5,43.2,,,,,
18,2.1,5.9,-2.3,1015,68,0,9.3,29.3,50.4,72,,,,
19,-1.2,2,-4.7,1019.2,75,1.02,20.4,9.8,18,,,,,
20,-6.2,-2.4,-10.8,1031.5,79,0,29.9,20.6,25.2,,,,,
21,-10.9,-5.9,-18.4,1041.9,62,0,29.9,13.9,18,,,,,
22,-12.3,-6,-20,1044.4,46,0,29.9,1.9,7.2,,,,,
23,-7.6,-4,-16.1,1035.4,27,0,29.9,21.3,28.7,,,,,
24,-6.3,0,-11.4,1030.3,47,0,29.9,8.1,18,,,,,
25,-3.8,4.1,-12.7,1026.2,46,0,29.9,7.6,21.7,,,,,
26,-6.9,-1.3,-13.6,1031.8,50,0,24.9,19.8,35.9,61.1,,,,
27,-9.4,-1.4,-18.9,1037.5,27,0,29.9,10.4,28.7,,,,,
28,-8.5,-1.4,-19.2,1039.8,33,0,29.9,3.5,10.7,,,,,
