Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,3.5,-15,1031.4,30,0,29.9,1.3,7.2,,,,,
2,-2.4,5.8,-14.7,1029.9,26,0,29.9,2.8,10.7,,,,,
3,4.2,10.8,-10.8,1016.7,18,0,29.9,15.4,25.2,,,,,
4,-1.3,5.4,-5.5,1020.5,23,0,16.9,13.5,32.4,,,,,
5,-3.2,4.6,-10.1,1027.3,26,0,29.9,8.5,18,,,,,
6,-3.7,2,-12.7,1030.8,37,0,29.8,12.4,25.2,,,,,
7,-1.8,5.1,-9.9,1029.3,31,0,29.9,7.2,18,,,,,
8,-1.4,5.5,-8.3,1029.8,46,0,29.9,13,28.7,,,,,
9,3.1,11,-10.4,1021.1,22,0,29.3,13.9,25.2,,,,,
10,3.3,11.4,-3,1019.6,24,0,29.9,6.3,18,,,,,
11,6.9,13.1,-3.7,1013.5,24,0,25.3,20.7,32.4,,,,,
12,8.7,13.8,3.3,1006.1,30,0,26.2,14.4,25.2,,,,,
13,8.8,13.4,1.9,1007.4,57,0,21.9,12.2,21.7,,,,,
14,9.5,13.8,4.8,1010.4,63,0,23.8,17,25.2,,,,,
15,7,11.8,1.3,1014.3,71,0,21.2,18.3,32.4,,,,,
16,5.4,11.2,0.3,1020.5,38,1.02,22.5,19.8,35.9,,,,,
17,4.2,10.2,-0.5,1023.4,44,0,29.9,7.2,18,,,,,
18,4.3,9,-2.1,1025.6,46,0,29.9,5.4,10.7,,,,,
19,4.4,9.2,-0.8,1025,34,0,28.8,10.7,18,,,,,
20,2,7.8,-5,1023.5,31,0,29.9,3.1,14.4,,,,,
21,3.3,8.9,-6.9,1018.1,46,0,29.9,4.1,10.7,,,,,
22,4.6,11.1,-2.1,1015,44,0,29.9,2.2,10.7,,,,,
23,7.3,13.7,-2.9,1010,43,0,29.9,6.7,14.4,,,,,
24,7.1,12.7,-0.8,1013.8,31,0,29.9,15.9,25.2,,,,,
25,8,13.2,1.1,1012.5,21,0,23.2,19.8,28.7,,,,,
26,7.7,14.1,1.4,1014.1,27,0,20.9,18.5,32.4,,,,,
27,4.1,9.9,-1.9,1024.6,24,0,25.6,12.4,25.2,,,,,
28,5.9,10.5,-6.5,1024.9,31,0,29.9,14.8,21.7,,,,,
29,7.5,13.5,-1.2,1015.8,39,0,20.4,20.2,32.4,,,,,
30,6.9,15,-1,1011.9,37,0,21.1,18,35.9,,,,,
31,9.3,17.3,-2,1009.3,27,0,29.9,6.5,14.4,,,,,
