Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,10.6,1009.3,16,0,29.9,13,21.7,,,,,
2,20.7,25.3,8.3,1005.8,11,0,29.9,7.6,21.7,,,,,
3,21.4,27.4,14.9,1002.1,20,0,29.9,14.4,21.7,75.6,,,,
4,22.8,30.9,12.3,1001.2,17,0,29.9,17.4,32.4,,,,,
5,20.8,28.4,13.5,1004.2,18,0,25.7,13.5,25.2,,,,,
6,21.3,29.8,15.3,1002.2,18,0,29.9,4.6,10.7,,,,,
7,26.9,32.1,12.1,997.7,14,0,29.9,16.7,25.2,,,,,
8,27.9,35.5,17.2,995.6,14,0,29.9,11.7,28.7,,,,,
9,24.5,28.7,16.3,1001.9,23,0,28.8,20.2,32.4,,,,,
10,18.2,25.2,14.3,1006.6,51,0,29.9,23.2,35.9,,,,,
11,19.3,26.9,11.9,1005.6,32,0.25,29.9,19.1,32.4,,,,,
12,25,31.4,14.9,997.7,17,0,29.9,19.8,25.2,,,,,
13,19.7,26.6,11.1,1003.1,28,0,27.5,17,32.4,68.3,,,,
14,21.8,28.1,9.3,1002.7,22,0,29.9,6.3,10.7,,,,,
15,21.8,27.1,14.7,1002.6,22,0,29.9,16.7,32.4,,,,,
16,23,30,12.5,1002.5,13,0,29.9,6.7,14.4,,,,,
17,25.9,31.4,14.1,1000.8,13,0,29.9,12.6,25.2,,,,,
18,27.8,33,16.4,998,15,0,29.9,13.3,21.7,,,,,
19,28.2,33.3,16.8,996.8,20,0,25.1,23,57.6,68.3,,,,
20,13.5,24.3,10.8,1010.6,86,4.06,28.6,20,43.2,82.8,,,,
21,23.1,30.4,9.5,1006.6,21,0,28.8,11.7,25.2,61.1,,,,
22,21.7,26.8,14.8,1005.8,20,0,29.9,10.4,25.2,,,,,
23,19.4,23.9,12.7,1006.5,33,0,29.9,9.8,18,,,,,
24,21.6,28,10.5,1003.6,16,0,29.9,9.8,18,,,,,
25,25.6,30.8,14.9,997.4,18,0,29.9,13,18,,,,,
26,20.9,25.4,16.4,1004.8,49,0,29.9,9.8,21.7,,,,,
27,16.8,21,13,1010.6,70,5.08,29.9,18,28.7,,,,,
28,19.9,27.3,11.5,1006.7,37,0,26.9,18,32.4,61.1,,,,
29,18.4,23.6,12.2,1008.8,43,0,29.9,12.6,21.7,,,,,
30,21.3,27.5,10.1,1003.6,26,0,29.9,4.4,10.7,,,,,
