Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.5,10.3,1014.7,67,0,29.9,6.3,10.7,,,,,
2,21.6,28.2,13.4,1007.5,54,0,29.9,15.4,28.7,,,,,
3,22.7,30.1,15.1,1003.2,46,0,29.9,10.7,18,,,,,
4,24.2,30.8,15,1000.5,38,0,29.9,17.6,25.2,,,,,
5,14.7,22.5,10,1016.2,47,6.1,23.7,23.9,39.6,61.1,,,,
6,12.3,16.6,8.6,1023.9,74,3.05,29.9,18,32.4,,,,,
7,13.9,19.7,6.9,1019.1,46,0,29.9,6.3,14.4,,,,,
8,15.2,21.3,7.9,1014.3,44,0,29.9,12.2,25.2,,,,,
9,16.7,22.8,9,1012.3,45,0,29.9,6.3,14.4,,,,,
10,16.9,23.9,8.3,1011,25,0,29.9,11.3,18,,,,,
11,14.4,21.4,7.6,1013.1,23,0,29.9,17.6,35.9,,,,,
12,15.9,23.8,4.7,1012.4,26,0,29.9,3.1,7.2,,,,,
13,18.6,25.7,8.6,1010,35,0,29.9,10.7,21.7,,,,,
14,18.3,27.1,8.1,1010.2,32,0,29.9,6.7,21.7,,,,,
15,20.7,26.6,7.7,1007.7,25,0,29.9,6.7,14.4,,,,,
16,16.7,24.4,8,1011.5,24,0,29.9,10.7,18,,,,,
17,12.7,19.8,6.4,1019.1,19,0,29.9,8.5,14.4,,,,,
18,14.9,23.9,4.9,1017.1,17,0,29.9,6.7,14.4,,,,,
19,16.7,25.2,4.4,1017.8,23,0,29.9,6.7,18,,,,,
20,19.3,27,8.5,1014,19,0,29.9,13.9,32.4,,,,,
21,15.8,24.1,7.6,1017.2,25,0,29.9,9.8,21.7,,,,,
22,15.9,23.7,5.6,1017.8,22,0,29.9,7.2,18,,,,,
23,16.8,25.7,7.2,1014.1,22,0,29.9,2.8,10.7,,,,,
24,17.7,25.7,6.3,1011.5,29,0,29.9,6.7,14.4,,,,,
25,17,22.6,10.1,1012.1,33,0,28.8,16.1,28.7,,,,,
26,4.1,13.4,-2.8,1025.1,18,0,26.7,13.7,39.6,64.8,,,,
27,5.9,14,-5,1024.2,15,0,29.9,4.1,18,,,,,
28,8.7,18.4,-3.6,1019.9,14,0,29.9,3.5,10.7,,,,,
29,9.3,18.4,-1.7,1023.6,16,0,29.9,2.8,10.7,,,,,
30,10.4,17.6,0.4,1024,29,0,29.9,5,18,,,,,
