Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.4,1005,87,14.73,17.5,15.4,21.7,,,,,
2,26.8,27.7,25,1005.2,87,52.83,14.8,24.8,28.7,,,,,
3,27.7,29.7,25.6,1007,83,8.13,18.8,20.7,25.2,,,,,
4,28,29.7,25.7,1008.5,81,12.19,18.8,17.6,25.2,,,,,
5,27.3,31.2,25.2,1009,86,20.32,15.3,17,18,,,,,
6,28.2,29.5,25.2,1008.2,84,9.14,18.8,17.6,25.2,,,,,
7,28.8,30.5,26.7,1008.6,80,1.78,20,10.4,21.7,,,,,
8,29.2,30.6,27.3,1009.1,81,0,20,15.4,21.7,,,,,
9,29.4,30.7,28.4,1007.5,82,0,20,20.2,21.7,,,,,
10,27.7,29,25.6,1007.4,85,10.92,17.5,27,32.4,,,,,
11,28.4,30.5,25.8,1008.1,84,4.83,18.8,22.4,28.7,,,,,
12,28.8,30.8,26.7,1008,83,3.05,18.8,23,28.7,,,,,
13,29.4,31.2,26.7,1007,82,0,18.8,23.3,25.2,,,,,
14,28.7,30,24.8,1006.8,85,25.91,20,22,28.7,,,,,
15,29.5,31.2,26.6,1006.7,82,2.54,20,23,25.2,,,,,
16,29.4,32,26.9,1007,82,0.51,20,19.8,21.7,,,,,
17,29.4,31.5,27.9,1006.3,81,0,20,20.2,25.2,,,,,
18,29.7,31.5,28.5,1005.4,82,0,20,20.7,21.7,,,,,
19,29.9,32.1,28.5,1006.3,83,0,20,16.1,18,,,,,
20,29.9,32.5,28.5,1006.9,82,0,20,15.7,21.7,,,,,
21,29.7,31.9,28.5,1005.5,81,0,20,19.3,21.7,,,,,
22,27.2,28.6,23.8,1005.7,87,76.45,16.3,19.8,25.2,,,,,
23,28,29.5,24.9,1005.1,89,11.94,18.8,16.7,21.7,,,,,
24,28.8,32.2,26.2,1005.3,86,18.54,16.7,19.8,25.2,,,,,
25,29.6,31.7,27.8,1007,83,2.54,20,16.1,18,,,,,
26,29.3,31.2,28,1008.6,82,0.25,18.8,16.1,18,,,,,
27,28.9,32.1,27.9,1009.4,82,0,20,12.6,14.4,,,,,
28,29.4,31.7,28.1,1009,81,0,20,12.2,14.4,,,,,
29,29.2,31,27.7,1008.7,82,5.59,20,10.2,14.4,,,,,
30,29.4,32.2,27.3,1010.2,81,0,20,6.7,10.7,,,,,
31,29.7,32.5,26.9,1010.4,76,0,20,5.4,7.2,,,,,
