Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,25,1008,87,40.89,14.8,12.6,18,,,,,
2,27.3,28.2,26,1007.2,89,13.72,16.7,17,21.7,,,,,
3,27.5,29.7,25.6,1006.5,89,27.18,15.3,15.7,21.7,,,,,
4,27.3,29.7,25.1,1006.6,88,63.5,16.3,13.9,21.7,,,,,
5,28.4,31,25.5,1008.1,86,10.67,20,15.7,21.7,,,,,
6,28.6,30.8,26.5,1010.7,84,0.51,20,11.3,18,,,,,
7,29.2,32,26.6,1011.2,82,0,20,10.4,10.7,,,,,
8,29.1,31.6,27.1,1011.4,81,0,20,14.4,18,,,,,
9,28.2,31.8,26.7,1011.2,80,4.06,20,13.5,18,,,,,
10,27.9,30,26.5,1010.6,78,0,20,15.6,18,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.8,27.3,1010.7,77,0,20,16.7,21.7,,,,,
13,28.6,31.5,26.4,1008.1,82,2.03,16.6,17,21.7,,,,,
14,29.2,31.2,26.2,1009.2,80,5.59,20,21.7,25.2,,,,,
15,28.8,30.6,27.5,1008.8,81,0,20,22,28.7,,,,,
16,27.9,29.5,25.5,1008.8,86,0.51,20,15.4,28.7,,,,,
17,28.8,31.5,25.2,1008.3,83,23.37,20,7.2,18,,,,,
18,28.5,31.2,26.5,1007.4,83,1.02,17.5,11.7,14.4,,,,,
19,28.3,31.8,26.3,1007.2,84,4.06,17.5,5.4,10.7,,,,,
20,28.8,31.5,26.1,1007.5,83,5.08,18.8,6.7,14.4,,,,,
21,29.1,31.7,26.2,1007.6,82,5.33,20,5.9,10.7,,,,,
22,28.6,31.5,26.2,1008.4,85,0.51,18.8,6.7,10.7,,,,,
23,29.8,32.7,28.1,1008.5,78,0,20,11.9,18,,,,,
24,28.4,30.8,27.1,1008,84,7.62,17.7,18,25.2,,,,,
25,28.2,30.6,26.8,1007.5,81,11.18,18.8,21.7,25.2,,,,,
26,28.8,30.7,27.3,1008,81,0,20,13.9,18,,,,,
27,28.5,30,26.8,1008.8,84,4.83,20,17.6,21.7,,,,,
28,28.4,31,27,1009.2,86,3.3,16.6,17.6,18,,,,,
29,28.6,30.6,25.8,1009.9,87,14.99,18.8,13,18,,,,,
30,28.7,31.6,26.2,1010.1,84,4.06,18.8,18,25.2,,,,,
