Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,26.2,1013.4,85,0.51,20,25.2,32.4,,,,,
2,28.8,31.7,26.2,1013.3,83,1.02,20,16.1,18,,,,,
3,28.9,32,27,1013.8,81,0,20,17,21.7,,,,,
4,28.7,32,26.5,1013.9,79,0,20,14.4,18,,,,,
5,28.8,31.9,26.4,1013.2,79,0,20,12.2,14.4,,,,,
6,29,32.2,26.9,1013.5,79,0,20,18.5,25.2,,,,,
7,28.8,31.7,27.2,1013.8,76,0,20,23.3,25.2,,,,,
8,28.6,30.9,27.1,1013.3,75,0,20,24.3,28.7,,,,,
9,28.7,31.4,27.1,1012.8,77,0.51,20,23,25.2,,,,,
10,28.9,31.9,26.9,1012.1,78,0,20,18,25.2,,,,,
11,28.7,31,26.4,1012.3,81,,20,17.6,25.2,,,,,
12,28.2,30.2,26.2,1011.6,85,3.05,20,20.2,25.2,,,,,
13,29,31.5,27.5,1011.3,80,0,20,23.3,25.2,,,,,
14,29.1,31.9,27.4,1011,81,0,20,21.7,25.2,,,,,
15,29,31.5,27,1009.6,81,0,20,18.9,21.7,,,,,
16,28.8,31.2,26.9,1009.9,80,0,20,14.8,18,,,,,
17,28.9,32.4,26.7,1010,78,0,20,10.4,14.4,,,,,
18,28.5,30.4,26.7,1010.7,77,0,20,17,25.2,,,,,
19,28.9,32.2,27.1,1011.8,74,0,20,20.7,25.2,,,,,
20,28.8,31.2,27,1012.5,77,0,20,25.2,28.7,,,,,
21,28.9,32.2,27,1012.2,77,0,20,20.2,25.2,,,,,
22,30.2,31.7,27.1,1012.6,73,0,20,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,26.8,1014.5,79,2.03,20,35.9,43.2,,,,,
25,26.1,28.9,24.5,1014.5,89,23.11,17.5,40.6,46.9,,,,,
26,28.1,30.6,24.4,1012.9,82,8.38,20,27.4,39.6,,,,,
27,28.2,31.3,27,1012.5,83,0.76,20,23.3,28.7,,,,,
28,28.9,31.9,27,1011.7,80,0,20,22,28.7,,,,,
29,28.7,30.9,27.2,1012.2,81,0,20,20.2,25.2,,,,,
30,29.1,31.7,27.2,1011.4,77,0,20,23.2,28.7,,,,,
31,28.7,30.9,27.1,1010.7,80,1.78,20,23,25.2,,,,,
