Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,28,1009.1,80,0,20,10.7,14.4,,,,,
2,30.3,32.7,28.2,1008.3,79,0,20,17.6,21.7,,,,,
3,30,32.3,28.4,1008.7,79,0,20,18.9,21.7,,,,,
4,30.2,32.2,28.7,1008.9,79,0,20,17.6,21.7,,,,,
5,30.1,32.4,28.6,1009.2,78,0,20,16.1,18,,,,,
6,28.9,33.2,25,1009.6,81,3.05,18.8,16.1,25.2,,,,,
7,28.4,30,24.7,1010.4,81,28.45,20,15.7,21.7,,,,,
8,29.3,31.2,27.9,1010.6,79,0,20,18,25.2,,,,,
9,28.8,30.5,26.5,1009.2,81,0.76,17.5,20.2,25.2,,,,,
10,27.3,28.6,25,1007.7,87,34.04,14.3,20.7,28.7,,,,,
11,27,28.2,25.1,1006.5,86,33.02,15,24.8,32.4,,,,,
12,28.3,31,26,1007.8,80,4.83,18.8,25.2,35.9,,,,,
13,28.3,32.4,25,1009.2,82,21.08,16.7,18.5,25.2,,,,,
14,29.1,31,24.4,1008.4,82,17.78,20,18.5,21.7,,,,,
15,28.7,29.7,26.1,1008,83,13.72,20,19.8,21.7,,,,,
16,28.2,29.4,26.2,1007.2,84,1.02,18,21.1,25.2,,,,,
17,27.7,29.1,26.2,1007.6,87,10.92,17.5,16.7,21.7,,,,,
18,27.6,29.3,26.1,1007.4,86,10.92,18.8,18.5,28.7,,,,,
19,27.7,28.7,26.3,1007.2,88,7.62,15.8,13.3,14.4,,,,,
20,27.4,31.2,25.5,1007.9,90,78.99,16.3,8.5,14.4,,,,,
21,27.9,31.5,26.2,1008.6,88,2.79,16.7,6.3,10.7,,,,,
22,28.3,31,25.8,1008.6,84,9.14,18.8,14.8,25.2,,,,,
23,28.2,31.7,26.3,1007.9,84,0,20,14.8,21.7,,,,,
24,29.3,31.7,26.7,1007.2,80,,18.8,9.8,21.7,,,,,
25,27.3,28.5,26.2,1007.5,90,24.89,16.3,11.3,18,,,,,
26,27.8,30.2,26,1007.3,86,4.32,17.5,15.7,18,,,,,
27,27,28.9,25.7,1007.6,89,36.07,15,16.7,21.7,,,,,
28,27.3,28,25.7,1007.4,89,29.21,17.7,17,25.2,,,,,
29,28.9,31.2,26.4,1007.2,82,0.51,18.8,19.8,21.7,,,,,
30,28.5,31,26.5,1007.5,85,12.45,18.8,14.4,18,,,,,
