Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.9,1011.1,81,0.25,20,24.3,32.4,,,,,
2,27.7,30.8,25.9,1010.4,84,5.33,16.7,31.1,39.6,,,,,
3,27,28.7,24.5,1010.5,90,19.56,15,30.6,35.9,,,,,
4,28.3,30.9,26.2,1010.5,88,4.06,20,18,21.7,,,,,
5,27.6,29.9,25.2,1009.7,87,1.52,18.8,28,43.2,,,,,
6,26.6,27.9,25,1011.9,79,16,20,44.1,46.9,,,,,
7,26.5,27.9,24.6,1012.9,81,0.25,20,39.1,46.9,,,,,
8,27.2,28.5,25.8,1011,87,0.25,18.8,32.8,35.9,,,,,
9,28,29.9,25.4,1010.8,85,9.91,20,24.3,25.2,,,,,
10,27.9,30.7,26.5,1011,85,0,20,19.3,25.2,,,,,
11,28.2,31.1,26.5,1011.4,83,0,20,18,21.7,,,,,
12,28.7,31.9,26.5,1011.1,83,0,20,16.7,21.7,,,,,
13,28.5,31.7,26.7,1011.5,82,0,20,14.4,21.7,,,,,
14,28.6,31.5,26.5,1012.2,81,0,20,15.7,18,,,,,
15,28.3,31,26.4,1013.5,77,0,20,24.6,32.4,,,,,
16,27.6,29.4,25.4,1014.1,80,3.05,17.7,32.4,35.9,,,,,
17,26.7,28,24.6,1013.8,92,29.21,16.3,28.7,35.9,,,,,
18,27.8,29.4,26.5,1013.1,83,0,20,31.3,32.4,,,,,
19,27.6,29.2,26.5,1013.3,85,0,20,31.1,32.4,,,,,
20,27.4,29.2,25.9,1014.1,85,1.27,18,31.5,32.4,,,,,
21,27.6,29.7,25.9,1014.1,81,0,20,28.3,35.9,,,,,
22,27.5,28.9,26.5,1014.5,87,0,20,23,28.7,,,,,
23,27.9,30,26.3,1013.5,84,0,20,25.2,32.4,,,,,
24,27.6,28.9,26.2,1013.7,85,3.05,20,31.9,39.6,,,,,
25,27.8,29.5,25.9,1014.4,87,3.05,20,33.3,35.9,,,,,
26,27.8,29.4,26.7,1014,89,0.25,20,30.2,32.4,,,,,
27,27.9,30,26.4,1013.7,87,0.25,20,31.1,35.9,,,,,
28,27.5,29.7,25.2,1014.5,89,2.29,15.4,33.3,39.6,,,,,
29,25.9,27.9,24.7,1014.2,94,12.19,16.3,32.8,39.6,,,,,
