Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,26.6,1008.2,86,4.57,18.8,13.5,18,,,,,
2,27.8,29.3,26.9,1007.9,87,7.11,20,15.7,21.7,,,,,
3,28.6,30,26.7,1007.8,82,0,20,21.1,35.9,,,,,
4,29.1,32,27,1007.6,81,1.52,18.8,13.9,18,,,,,
5,27.8,28.7,26.6,1006.9,88,4.57,16.3,15.4,21.7,,,,,
6,26.5,28.9,24.9,1008.3,90,50.04,12.2,18.9,25.2,,,,,
7,28.3,29.6,25.1,1009.1,83,4.32,17.5,17.6,18,,,,,
8,27.3,28,26.3,1009.2,88,10.92,17.5,16.7,21.7,,,,,
9,28.3,30.2,26.2,1008.4,85,4.06,18.8,18,25.2,,,,,
10,28.6,30.4,26.5,1007.9,82,2.79,20,15.7,21.7,,,,,
11,28.4,30,26.5,1007.3,85,11.68,20,15.7,21.7,,,,,
12,28.2,30.1,26.5,1006.9,84,0,20,17.6,25.2,,,,,
13,28.4,30.5,26.3,1006.3,84,1.78,16.6,18,25.2,,,,,
14,29.2,31.6,26,1006.9,82,18.54,20,17,21.7,,,,,
15,29.4,32.6,27.6,1007.2,82,0,20,13.5,14.4,,,,,
16,28.5,30.3,27.2,1006.5,84,0,18.8,18.9,25.2,,,,,
17,27.1,28.7,25.9,1006.2,89,21.08,15.3,19.3,25.2,,,,,
18,27.4,28.7,26,1007.2,87,14.22,20,19.8,25.2,,,,,
19,28.7,30.7,26.2,1006.4,85,3.3,20,13,18,,,,,
20,27.7,28.3,25.5,1006.7,85,7.11,16.3,20.2,28.7,,,,,
21,28.6,30.2,27.3,1007.8,85,1.27,18.8,15.4,21.7,,,,,
22,27.1,28.2,25.4,1007.6,90,39.12,14,15.4,18,,,,,
23,25.1,26.3,24.2,1007.7,92,54.1,14.8,7.2,14.4,,,,,
24,27.7,30.5,24.7,1007.9,85,0,20,5.2,7.2,,,,,
25,28.9,31.5,26.2,1009,83,0.51,20,10.4,14.4,,,,,
26,28.9,32.2,26.2,1010.5,82,0,20,10.4,18,,,,,
27,27.6,30.7,25.7,1010.6,86,1.52,18.8,14.8,35.9,,,,,
28,27.6,30.6,26.2,1009.4,87,3.81,20,12.6,18,,,,,
29,27.2,30.7,25.8,1009.5,87,7.87,18.8,7.2,10.7,,,,,
30,27.3,31.3,25.5,1010.3,83,0,20,10.2,14.4,,,,,
31,27.2,30.6,25.2,1009.9,87,14.99,16.6,9.4,21.7,,,,,
