Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27.9,1010.3,83,0.51,20,4.6,7.2,,,,,
2,30.4,33.5,28.2,1009.3,77,0,20,6.7,14.4,,,,,
3,30.4,32.7,28,1010.2,75,0,20,10.7,14.4,,,,,
4,29.8,34,27.8,1010.6,78,1.52,20,17.6,32.4,,,,,
5,30.4,33.1,27.3,1010.3,77,1.52,20,13,18,,,,,
6,29.8,32.5,28.3,1010.6,78,0,20,10.4,14.4,,,,,
7,30.7,32.7,28.7,1010.2,75,0,20,13.9,21.7,,,,,
8,30.2,33.8,26,1009.8,77,23.88,17.7,13.9,18,,,,,
9,29.3,31.2,25.9,1009.7,82,46.99,18.8,18,21.7,,,,,
10,30.6,33,28.3,1009.6,78,0,20,14.8,18,,,,,
11,29,31.7,26.7,1009.8,84,6.86,18,14.4,21.7,,,,,
12,27.7,29.1,25.7,1010.1,86,29.46,17.7,14.8,18,,,,,
13,30.2,32.3,27.3,1009.5,79,0,20,13,14.4,,,,,
14,28.4,30.2,27.5,1008.7,85,5.08,20,14.4,21.7,,,,,
15,29.4,31.5,27.4,1008.6,81,0.51,18.8,9.8,14.4,,,,,
16,29.7,32.2,26.7,1008.1,79,0,20,3.5,7.2,,,,,
17,30,31.7,26.7,1008.4,76,0,20,7.6,10.7,,,,,
18,30,32.5,28.2,1007.8,80,2.03,17.5,18.5,46.9,,,,,
19,27.7,31.5,26.2,1007.5,87,14.22,17.5,9.8,18,,,,,
20,28.2,29.5,26.3,1007.3,84,0.76,20,16.7,25.2,,,,,
21,26,27.9,24.5,1008.9,95,83.31,9.8,13,21.7,,,,,
22,28.3,30.5,24.5,1008.8,85,17.02,17.5,16.1,32.4,,,,,
23,27.3,28.7,24.6,1008.9,88,16.26,17.7,13.9,25.2,,,,,
24,28.7,31.6,25.3,1008.8,83,0,18.8,11.3,14.4,,,,,
25,28.4,31,25.2,1009,86,20.07,18,18.5,21.7,,,,,
26,27.3,29.7,25.8,1008.4,89,11.68,13,19.8,32.4,,,,,
27,28,30,25.7,1007.9,86,7.11,18.8,20.2,25.2,,,,,
28,28.3,31.5,26,1009.6,84,5.59,20,13.9,21.7,,,,,
29,29.2,31.6,25.8,1010.6,81,3.05,20,7.2,10.7,,,,,
30,29.9,32.9,26.9,1010.2,79,0,20,4.1,7.2,,,,,
