Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,26.5,1008.3,75,0,20,10.7,25.2,,,,,
2,28.7,33.4,26,1008.2,78,0,15.8,8.1,21.7,,,,,
3,29.3,33.8,26.8,1007.9,76,0,17.5,14.4,21.7,,,,,
4,29.4,32.7,26.5,1007.9,79,0,14,8.7,14.4,,,,,
5,27.7,30.6,25.1,1007.6,82,0,15,8.1,14.4,,,,,
6,25.1,30.1,22.8,1008.4,89,0,16.7,7.8,18,,,,,
7,28.1,31.7,23.9,1007.7,78,0,20,17,25.2,,,,,
8,27.7,28.8,25.2,1009.1,76,0,20,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.6,25.2,1009.6,72,0,20,10.7,14.4,,,,,
12,28.2,32.2,25.4,1008.6,81,0,20,6.1,10.7,,,,,
13,29.5,31.8,25.4,1008.4,74,0,20,6.5,14.4,,,,,
14,28.9,32.9,25.1,1006.4,72,0,24.9,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,30,32.1,27.4,1009.8,74,0,20,8.1,18,,,,,
17,28.4,32,26.1,1009.4,79,0,20,8.1,14.4,,,,,
18,27.8,31.8,25.7,1008.1,79,0,20,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.3,26.8,,,0,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.8,25.7,1008.6,80,0,20,10,18,,,,,
27,28.1,32,25.7,1006.7,79,0,16.7,13.9,25.2,,,,,
28,29.1,34.6,25.8,1006.6,71,0,18.5,13.1,14.4,,,,,
29,29.9,34.6,26.1,1007.1,72,0,23.8,10.4,14.4,,,,,
30,28.8,33.9,25.7,1008,76,0,20,8.3,14.4,,,,,
31,27.8,32.6,24.9,1008.2,86,0,17.5,5.4,18,,,,,
