Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,23.9,1008.6,82,0,15,18,21.7,,,,,
2,26.4,30.2,22.4,1009.5,86,0,18,13,14.4,,,,,
3,29.4,32.4,25.3,1007.9,,0,20,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.3,23.4,1009.5,84,0,14.8,10.7,18,,,,,
6,25.6,30.5,23.4,1010.4,87,0,18.3,6.7,14.4,,,,,
7,26.3,30.1,23.9,1010.7,87,0,20,9.1,14.4,,,,,
8,24.6,27.6,22.6,1011,91,0,18,3.5,7.2,,,,,
9,26.3,29.2,23.1,1010.9,85,0,20,4.6,7.2,,,,,
10,27.5,31.6,23.5,1011.7,79,0,17.1,3.5,7.2,,,,,
11,26.2,29.4,24.1,1012.6,85,0,12.9,5.7,7.2,,,,,
12,27.6,30.6,23.7,1011.5,82,0,18.3,14.4,25.2,,,,,
13,25.3,28.6,22.9,1011,85,0,14,7.2,14.4,,,,,
14,26.4,30.5,22.3,1011.8,82,0,18.3,5.4,7.2,,,,,
15,27,30.3,23.3,1012.8,80,0,20,6.3,14.4,,,,,
16,27,31.2,24.1,1011.4,83,0,20,9.1,21.7,,,,,
17,27.7,30,25.3,1008.8,81,0,20,7.8,14.4,,,,,
18,26.1,29.7,24.1,1008.9,84,0,18.5,5.7,14.4,,,,,
19,27.8,31.8,24.8,1009.4,81,0,20,7.2,14.4,,,,,
20,27.6,31.5,24.5,1009.5,81,0,20,9.3,14.4,,,,,
21,25.8,27.7,24.1,1009.4,90,0,11.3,7.6,14.4,,,,,
22,25.3,26.9,24,1009.1,91,0,17.5,2.8,3.5,,,,,
23,27.4,30.8,24.1,1007.4,81,0,20,7.2,10.7,,,,,
24,27.2,32.1,24.3,1006.5,84,0,14.8,11.5,18,,,,,
25,26.4,31.8,23.9,1007.5,88,0,15,7.2,14.4,,,,,
26,28.7,31.3,24.2,1005.3,78,0,20,10.7,18,,,,,
27,28.4,32.6,25.7,1005,78,0,18,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
