Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,25.9,1006.4,83,0,17.5,8.1,18,,,,,
2,26.7,30.5,25.9,1006.5,90,0,10,5.7,7.2,,,,,
3,26.6,31.2,25.1,1006,84,0,14,17.2,28.7,,,,,
4,26.2,30.1,23.6,1005.4,,,10,,,,,,,
5,26.3,31.5,23.6,1004.8,86,,14,13,21.7,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.5,24.7,1007,87,,11.6,15,25.2,,,,,
8,25.7,28.7,24.4,1006.2,87,0,15,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.3,23.7,1005.5,78,0,20,15.6,21.7,,,,,
12,25.9,30.7,24.4,1005,86,0,14.3,15,25.2,,,,,
13,24.9,27.7,23.7,1004.7,91,0,10,9.3,18,,,,,
14,26.3,28.5,24.4,1005.3,87,0,15,11.5,21.7,,,,,
15,25.9,29.9,23.2,1007.1,88,0,15,8.1,25.2,,,,,
16,26.8,31.6,24,1006.8,82,0,15.9,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.7,24.6,1006.2,82,0,10,20.7,25.2,,,,,
20,27.7,30.9,25.3,1008.5,79,0,20,11.7,18,,,,,
21,28.1,32.5,24.7,1007.5,78,0,13.5,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,27.1,24.1,1006.4,85,0,12.1,,,,,,,
