Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.7,1010,71,0,20,12.2,25.2,,,,,
2,26.5,30.8,23.3,1009.3,75,0,18,9.4,18,,,,,
3,27.3,31,24,1008.8,76,0,20,8.7,14.4,,,,,
4,28.1,30.5,25,1009,75,0,20,12.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.9,25.5,1009.3,65,0,20,17.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.7,21.4,1010.3,71,0,20,11.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.7,29.8,21.1,1009.3,70,0,20,,,,,,,
11,26.1,29.8,20.4,1011.1,67,0,20,13,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.5,30.5,21.7,1010.1,74,0,20,16.1,25.2,,,,,
14,24.5,30.5,21.4,,81,0,17.1,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.3,29.8,24.8,1009.1,78,0,20,17,25.2,,,,,
17,26.8,28.7,24.7,1009.4,76,0,20,12.2,18,,,,,
18,27.3,30.1,22.6,1008.9,75,0,20,,,,,,,
19,27.7,31.1,23.5,1009,70,0,17.5,16.5,21.7,,,,,
20,27.1,28.6,25.9,1008.3,76,0,20,23.7,28.7,,,,,
21,28.5,32.4,27.3,1007.7,66,0,15,,,,,,,
22,25.8,27.6,23.5,1010.1,82,0,15,17.2,25.2,,,,,
23,27.1,32.2,24.9,1011.5,66,0,20,18.5,28.7,,,,,
24,25.9,31,21.2,1011.4,69,0,20,15.4,25.2,,,,,
25,25.9,29.8,20.9,1011.2,67,0,20,14.4,35.9,,,,,
26,26.9,29.9,25.1,1010.6,74,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,28,20.4,1013.5,69,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
