Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6,-8,,89,0,5.1,7.2,10.7,,,,,
2,-10.8,-9,-14,,95,0,6,11.3,18,,,,,
3,-15,-12,-17,,81,,7.7,13.3,18,,,,,
4,-18.8,-15,-22,,86,0,7.2,10.2,14.4,,,,,
5,-13.3,-11,-15,,88,,4.8,17.2,18,28.7,,,,
6,-10.3,-10,-11,,95,,4.2,15.7,18,32.4,,,,
7,-3.8,-2,-6,,95,,2.9,18,21.7,,,,,
8,-6.9,-6,-7,,92,0,5.5,14.4,18,,,,,
9,-7.3,-6,-8,,91,,4.3,14.8,18,,,,,
10,-6.7,-6,-8,,86,,4,30.2,32.4,46.9,,,,
11,-6.3,-6,-7,,90,,9.7,20.4,21.7,32.4,,,,
12,-11.8,-9,-15,,72,0,10,15.4,18,,,,,
13,-13.7,-11,-18,,74,0,7.7,7.6,10.7,,,,,
14,-12.3,-11,-14,,91,,7.6,9.4,10.7,,,,,
15,-12.6,-9,-18,,91,0,4.5,2.2,7.2,,,,,
16,-6.9,-6,-8,,89,,7.6,15.7,18,,,,,
17,-15.4,-14,-18,,83,0,10.5,15.2,21.7,,,,,
18,-17.6,-15,-21,,83,0,10,11.9,14.4,,,,,
19,-15.1,-14,-17,,60,0,10,14.4,18,,,,,
20,-15.8,-13,-19,,66,0,10,12.6,14.4,,,,,
21,-15.3,-13,-18,,74,0,9.3,17.2,18,,,,,
22,-18.4,-16,-22,,73,0,10,14.1,18,,,,,
23,-21.8,-20,-25,,84,0,10,9.3,10.7,,,,,
24,-19.2,-18,-20,,83,0,10.1,11.3,14.4,,,,,
25,-17.7,-15,-20,,84,,9.8,15.2,18,,,,,
26,-18.1,-17,-20,,85,,5.1,3.5,7.2,,,,,
27,-20.4,-18,-24,,89,,7.2,12.4,18,,,,,
28,-15.3,-12,-19,,93,,4.7,26.7,32.4,46.9,,,,
29,-8,-6,-9,,92,,3.5,27.8,32.4,46.9,,,,
30,-6.9,-6,-8,,91,0,7.2,20.2,25.2,35.9,,,,
31,-5,-4,-6,,92,0,6.4,17.6,21.7,32.4,,,,
