Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4,,93,0,4.5,20,25.2,35.9,,,,
2,5.1,6,3,,97,0,3.4,12.6,18,,,,,
3,9,12,5,,81,0,7.6,15.9,18,,,,,
4,7.8,9,6,,84,,9.2,22.4,32.4,46.9,,,,
5,5.9,7,5,,93,,7.7,9.6,14.4,,,,,
6,5.4,6,4,,87,0,9.2,13,18,28.7,,,,
7,4.2,5,4,,85,,9.7,16.9,21.7,32.4,,,,
8,5.1,7,2,,94,,5,18,21.7,28.7,,,,
9,11.7,12,11,,90,0,8,22.4,28.7,39.6,,,,
10,12.8,14,11,,92,,3.7,14.8,18,,,,,
11,7.8,9,7,,76,0,11.1,12.8,18,28.7,,,,
12,6.6,7,6,,93,,6.9,18,21.7,35.9,,,,
13,7.6,9,7,,78,,10.9,26.3,32.4,46.9,,,,
14,9.9,11,8,,84,0,11.3,13.9,18,,,,,
15,11.3,14,7,,83,0,9.3,10,14.4,,,,,
16,5.4,7,4,,100,0,2.1,4.8,10.7,,,,,
17,4.8,5,4,,91,,10,16.3,18,,,,,
18,7.5,8,7,,93,0,5.6,25.2,28.7,43.2,,,,
19,6.9,7,6,,96,,3.4,18.3,25.2,35.9,,,,
20,7.9,8,7,,95,,3.4,12.6,18,,,,,
21,6.9,8,6,,95,0,3.4,0,,,,,,
22,3.7,4,3,,99,0,6,8.7,10.7,,,,,
23,6,,,,93,,5.3,29.3,32.4,46.9,,,,
24,5.8,6,5,,97,,6.1,15.2,25.2,32.4,,,,
25,1.5,2,1,,87,,8.5,19.8,21.7,32.4,,,,
26,0.2,1,-1,,86,,10.5,16.9,18,28.7,,,,
27,-2.4,-1,-3,,83,0,7.9,9.8,14.4,,,,,
28,-7.7,-7,-8,,79,0,9,3,7.2,,,,,
29,-10,,,,79,,7.2,24.4,28.7,43.2,,,,
30,-12.9,-12,-14,,80,,4,23.2,28.7,43.2,,,,
