Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,16,,84,,7.7,13.9,18,,,,,
2,24.1,28,16,,66,0,8.7,10.6,18,,,,,
3,25.8,28,19,,57,0,10.8,10.6,18,,,,,
4,18.3,22,14,,87,,7.9,10.6,21.7,35.9,,,,
5,14.6,17,9,,61,0,11.1,20.2,28.7,39.6,,,,
6,17.7,20,12,,52,0,11.1,15.2,18,,,,,
7,19.3,23,11,,56,0,10.5,14.4,21.7,32.4,,,,
8,21,25,16,,62,,11.1,20.4,28.7,39.6,,,,
9,18.7,22,14,,65,0,10.9,11.5,18,32.4,,,,
10,19.2,26,14,,83,,9.7,9.8,18,,,,,
11,22.8,28,16,,80,0,8.7,8.5,18,28.7,,,,
12,25.6,29,22,,53,0,10.3,15.7,25.2,43.2,,,,
13,20.7,23,18,,68,0,11.3,21.9,35.9,57.6,,,,
14,18.2,21,13,,60,0,11.1,6.1,10.7,,,,,
15,16.3,18,15,,89,,9.3,15,21.7,35.9,,,,
16,14.2,17,11,,77,,10.6,16.7,35.9,57.6,,,,
17,15.3,18,10,,53,0,11.1,15.4,21.7,32.4,,,,
18,17.8,20,13,,60,,10.6,11.5,14.4,,,,,
19,18.9,21,13,,53,,10.3,24.8,35.9,53.9,,,,
20,19.8,25,15,,64,0,10,13.1,18,25.2,,,,
21,20.7,23,16,,67,,10.9,11.1,18,28.7,,,,
22,20.4,24,18,,78,,10.1,7.2,14.4,,,,,
23,18.8,21,17,,86,,9.2,12,14.4,,,,,
24,23.6,26,18,,69,,10.8,6.7,14.4,,,,,
25,23.9,31,17,,56,,10,8.5,28.7,39.6,,,,
26,23.7,28,19,,65,,10.5,9.4,18,28.7,,,,
27,20,23,17,,84,0,7.6,12.4,18,28.7,,,,
28,20.9,23,15,,56,0,10.1,17,21.7,,,,,
29,22.2,25,15,,48,0,10,8.7,14.4,,,,,
30,22.9,26,13,,53,0,10.5,10.2,18,28.7,,,,
